Aug 15 2013 01: +0,8.876,12
Aug 16 2013 01: +0,4.327,53
Aug 17 2013 01: +0,4.381,49
Aug 18 2013 01: +0,4.265,45
Aug 19 2013 01: +0,4.635,42
Aug 20 2013 01: +0,4.643,48
Aug 21 2013 01: +0,4.034,38
Aug 22 2013 01: +0,4.092,58
Aug 23 2013 01: +0,3.694,82
Aug 24 2013 01: +0,4.091,82
Aug 25 2013 01: +0,4.106,72
Aug 26 2013 01: +0,3.596,57
Aug 27 2013 01: +0,3.521,54
Aug 28 2013 01: +0,4.148,42
Aug 29 2013 01: +0,3.924,53
Aug 30 2013 01: +0,3.844,90
Aug 31 2013 01: +0,3.859,81
Sep 01 2013 01: +0,3.965,78
Sep 02 2013 01: +0,3.987,85
Sep 03 2013 01: +0,4.132,57
Sep 04 2013 01: +0,4.271,57
Sep 05 2013 01: +0,3.761,85
Sep 06 2013 01: +0,4.036,77
Sep 07 2013 01: +0,4.129,89
Sep 08 2013 01: +0,3.81,93
Sep 09 2013 01: +0,3.734,89
Sep 10 2013 01: +0,3.7,65
Sep 11 2013 01: +0,4.025,69
Sep 12 2013 01: +0,3.723,66
Sep 13 2013 01: +0,4.078,84
Sep 14 2013 01: +0,4.304,93
Sep 15 2013 01: +0,4.356,75
Sep 16 2013 01: +0,4.225,60
Sep 17 2013 01: +0,3.961,49
Sep 18 2013 01: +0,3.803,76
Sep 19 2013 01: +0,3.86,66
Sep 20 2013 01: +0,3.527,89
Sep 21 2013 01: +0,3.156,102
Sep 22 2013 01: +0,2.694,127
Sep 23 2013 01: +0,2.377,93
Sep 24 2013 01: +0,2.409,78
Sep 25 2013 01: +0,2.328,80
Sep 26 2013 01: +0,2.378,81
Sep 27 2013 01: +0,2.491,97
Sep 28 2013 01: +0,2.681,82
Sep 29 2013 01: +0,2.633,97
Sep 30 2013 01: +0,2.536,97
Oct 01 2013 01: +0,2.511,81
Oct 02 2013 01: +0,2.365,80
Oct 03 2013 01: +0,2.249,74
Oct 04 2013 01: +0,2.214,67
Oct 05 2013 01: +0,2.282,90
Oct 06 2013 01: +0,2.256,86
Oct 07 2013 01: +0,2.148,77
Oct 08 2013 01: +0,2.033,66
Oct 09 2013 01: +0,2.115,73
Oct 10 2013 01: +0,1.985,58
Oct 11 2013 01: +0,1.889,94
Oct 12 2013 01: +0,1.981,100
Oct 13 2013 01: +0,1.905,101
Oct 14 2013 01: +0,1.826,92
Oct 15 2013 01: +0,1.759,99
Oct 16 2013 01: +0,1.764,94
Oct 17 2013 01: +0,1.835,73
Oct 18 2013 01: +0,1.905,76
Oct 19 2013 01: +0,1.802,105
Oct 20 2013 01: +0,1.758,99
Oct 21 2013 01: +0,1.664,93
Oct 22 2013 01: +0,1.587,82
Oct 23 2013 01: +0,1.544,90
Oct 24 2013 01: +0,1.629,71
Oct 25 2013 01: +0,1.654,82
Oct 26 2013 01: +0,1.687,100
Oct 27 2013 01: +0,1.57,111
Oct 28 2013 01: +0,1.467,101
Oct 29 2013 01: +0,1.411,99
Oct 30 2013 01: +0,1.341,84
Oct 31 2013 01: +0,1.259,110
Nov 01 2013 01: +0,1.331,83
Nov 02 2013 01: +0,1.366,82
Nov 03 2013 01: +0,1.361,102
Nov 04 2013 01: +0,1.284,80
Nov 05 2013 01: +0,1.162,128
Nov 06 2013 01: +0,1.219,96
Nov 07 2013 01: +0,1.22,69
Nov 08 2013 01: +0,1.036,118
Nov 09 2013 01: +0,0.941,163
Nov 10 2013 01: +0,0.816,159
Nov 11 2013 01: +0,0.892,82
Nov 12 2013 01: +0,0.782,99
Nov 13 2013 01: +0,0.761,89
Nov 14 2013 01: +0,0.741,86
Nov 15 2013 01: +0,0.696,85
Nov 16 2013 01: +0,0.77,100
Nov 17 2013 01: +0,0.738,104
Nov 18 2013 01: +0,0.727,74
Nov 19 2013 01: +0,0.638,64
Nov 20 2013 01: +0,0.63,77
Nov 21 2013 01: +0,0.649,72
Nov 22 2013 01: +0,0.588,78
Nov 23 2013 01: +0,0.594,108
Nov 24 2013 01: +0,0.636,100
Nov 25 2013 01: +0,0.596,83
Nov 26 2013 01: +0,0.601,70
Nov 27 2013 01: +0,0.595,95
Nov 28 2013 01: +0,0.545,80
Nov 29 2013 01: +0,0.522,92
Nov 30 2013 01: +0,0.57,120
Dec 01 2013 01: +0,0.621,127
Dec 02 2013 01: +0,0.572,75
Dec 03 2013 01: +0,0.544,80
Dec 04 2013 01: +0,0.677,73
Dec 05 2013 01: +0,0.673,71
Dec 06 2013 01: +0,0.677,68
Dec 07 2013 01: +0,0.699,66
Dec 08 2013 01: +0,0.623,96
Dec 09 2013 01: +0,0.629,69
Dec 10 2013 01: +0,0.613,49
Dec 11 2013 01: +0,0.613,51
Dec 12 2013 01: +0,0.611,43
Dec 13 2013 01: +0,0.571,64
Dec 14 2013 01: +0,0.58,70
Dec 15 2013 01: +0,0.596,60
Dec 16 2013 01: +0,0.519,44
Dec 17 2013 01: +0,0.531,59
Dec 18 2013 01: +0,0.546,53
Dec 19 2013 01: +0,0.468,58
Dec 20 2013 01: +0,0.407,69
Dec 21 2013 01: +0,0.363,87
Dec 22 2013 01: +0,0.394,102
Dec 23 2013 01: +0,0.417,83
Dec 24 2013 01: +0,0.439,103
Dec 25 2013 01: +0,0.503,43
Dec 26 2013 01: +0,0.476,76
Dec 27 2013 01: +0,0.457,83
Dec 28 2013 01: +0,0.499,63
Dec 29 2013 01: +0,0.474,88
Dec 30 2013 01: +0,0.477,71
Dec 31 2013 01: +0,0.459,72
Jan 01 2014 01: +0,0.455,88
Jan 02 2014 01: +0,0.493,77
Jan 03 2014 01: +0,0.481,61
Jan 04 2014 01: +0,0.505,89
Jan 05 2014 01: +0,0.547,61
Jan 06 2014 01: +0,0.509,60
Jan 07 2014 01: +0,0.541,49
Jan 08 2014 01: +0,0.538,49
Jan 09 2014 01: +0,0.59,38
Jan 10 2014 01: +0,0.541,55
Jan 11 2014 01: +0,0.519,50
Jan 12 2014 01: +0,0.521,62
Jan 13 2014 01: +0,0.474,49
Jan 14 2014 01: +0,0.536,48
Jan 15 2014 01: +0,0.508,39
Jan 16 2014 01: +0,0.444,39
Jan 17 2014 01: +0,1.765,53
Jan 18 2014 01: +0,0.496,69
Jan 19 2014 01: +0,0.508,71
Jan 20 2014 01: +0,0.581,45
Jan 21 2014 01: +0,0.55,37
Jan 22 2014 01: +0,0.498,47
Jan 23 2014 01: +0,0.455,43
Jan 24 2014 01: +0,0.479,63
Jan 25 2014 01: +0,0.479,48
Jan 26 2014 01: +0,0.408,58
Jan 27 2014 01: +0,0.426,48
Jan 28 2014 01: +0,0.394,48
Jan 29 2014 01: +0,0.446,45
Jan 30 2014 01: +0,0.418,64
Jan 31 2014 01: +0,0.4,50
Feb 01 2014 01: +0,0.409,66
Feb 02 2014 01: +0,0.405,67
Feb 03 2014 01: +0,0.38,50
Feb 04 2014 01: +0,0.403,53
Feb 05 2014 01: +0,0.4,48
Feb 06 2014 01: +0,0.347,58
Feb 07 2014 01: +0,0.382,71
Feb 08 2014 01: +0,0.415,73
Feb 09 2014 01: +0,0.403,67
Feb 10 2014 01: +0,0.394,60
Feb 11 2014 01: +0,0.372,70
Feb 12 2014 01: +0,0.356,52
Feb 13 2014 01: +0,0.369,57
Feb 14 2014 01: +0,0.314,56
Feb 15 2014 01: +0,0.273,68
Feb 16 2014 01: +0,0.235,77
Feb 17 2014 01: +0,0.223,67
Feb 18 2014 01: +0,0.249,45
Feb 19 2014 01: +0,0.242,48
Feb 20 2014 01: +0,0.253,25
Feb 21 2014 01: +0,0.218,57
Feb 22 2014 01: +0,0.192,75
Feb 23 2014 01: +0,0.235,81
Feb 24 2014 01: +0,0.279,50
Feb 25 2014 01: +0,0.281,46
Feb 26 2014 01: +0,0.276,45
Feb 27 2014 01: +0,0.247,62
Feb 28 2014 01: +0,0.28,49
Mar 01 2014 01: +0,0.25,57
Mar 02 2014 01: +0,0.248,61
Mar 03 2014 01: +0,0.26,58
Mar 04 2014 01: +0,0.275,48
Mar 05 2014 01: +0,0.24,47
Mar 06 2014 01: +0,0.327,48
Mar 07 2014 01: +0,0.298,44
Mar 08 2014 01: +0,0.295,65
Mar 09 2014 01: +0,0.264,54
Mar 10 2014 01: +0,0.251,44
Mar 11 2014 01: +0,0.234,48
Mar 12 2014 01: +0,0.277,42
Mar 13 2014 01: +0,0.29,30
Mar 14 2014 01: +0,0.316,40
Mar 15 2014 01: +0,0.231,52
Mar 16 2014 01: +0,0.216,76
Mar 17 2014 01: +0,0.226,54
Mar 18 2014 01: +0,0.244,60
Mar 19 2014 01: +0,0.273,51
Mar 20 2014 01: +0,0.286,39
Mar 21 2014 01: +0,0.301,46
Mar 22 2014 01: +0,0.286,54
Mar 23 2014 01: +0,0.291,65
Mar 24 2014 01: +0,0.265,58
Mar 25 2014 01: +0,0.287,41
Mar 26 2014 01: +0,0.287,38
Mar 27 2014 01: +0,0.307,60
Mar 28 2014 01: +0,0.283,41
Mar 29 2014 01: +0,0.31,60
Mar 30 2014 01: +0,0.296,53
Mar 31 2014 01: +0,0.303,40
Apr 01 2014 01: +0,0.321,34
Apr 02 2014 01: +0,0.308,44
Apr 03 2014 01: +0,0.32,46
Apr 04 2014 01: +0,0.292,49
Apr 05 2014 01: +0,0.261,48
Apr 06 2014 01: +0,0.298,63
Apr 07 2014 01: +0,0.309,46
Apr 08 2014 01: +0,0.286,45
Apr 09 2014 01: +0,0.292,34
Apr 10 2014 01: +0,0.319,46
Apr 11 2014 01: +0,0.328,37
Apr 12 2014 01: +0,0.336,46
Apr 13 2014 01: +0,0.345,47
Apr 14 2014 01: +0,0.32,51
Apr 15 2014 01: +0,0.333,47
Apr 16 2014 01: +0,0.341,53
Apr 17 2014 01: +0,0.348,47
Apr 18 2014 01: +0,0.339,42
Apr 19 2014 01: +0,0.335,53
Apr 20 2014 01: +0,0.325,54
Apr 21 2014 01: +0,0.312,51
Apr 22 2014 01: +0,0.316,69
Apr 23 2014 01: +0,0.361,41
Apr 24 2014 01: +0,0.362,42
Apr 25 2014 01: +0,0.351,52
Apr 26 2014 01: +0,0.358,49
Apr 27 2014 01: +0,0.352,70
Apr 28 2014 01: +0,0.34,50
Apr 29 2014 01: +0,0.348,38
Apr 30 2014 01: +0,0.334,49
May 01 2014 01: +0,0.353,46
May 02 2014 01: +0,0.345,37
May 03 2014 01: +0,0.301,43
May 04 2014 01: +0,0.263,76
May 05 2014 01: +0,0.276,53
May 06 2014 01: +0,0.31,44
May 07 2014 01: +0,0.311,41
May 08 2014 01: +0,0.316,54
May 09 2014 01: +0,0.254,66
May 10 2014 01: +0,0.24,75
May 11 2014 01: +0,0.235,78
May 12 2014 01: +0,0.224,53
May 13 2014 01: +0,0.236,54
May 14 2014 01: +0,0.204,153
May 15 2014 01: +0,0.352,151
May 16 2014 01: +0,0.396,116
May 17 2014 01: +0,0.324,59
May 18 2014 01: +0,0.299,113
May 19 2014 01: +0,0.278,64
May 20 2014 01: +0,0.272,78
May 21 2014 01: +0,0.278,61
May 22 2014 01: +0,0.276,44
May 23 2014 01: +0,0.25,76
May 24 2014 01: +0,0.237,72
May 25 2014 01: +0,0.245,50
May 26 2014 01: +0,0.249,68
May 27 2014 01: +0,0.25,73
May 28 2014 01: +0,0.229,52
May 29 2014 01: +0,0.22,81
May 30 2014 01: +0,0.245,55
May 31 2014 01: +0,0.266,72
Jun 01 2014 01: +0,0.216,59
Jun 02 2014 01: +0,0.247,81
Jun 03 2014 01: +0,0.243,45
Jun 04 2014 01: +0,0.232,80
Jun 05 2014 01: +0,0.219,52
Jun 06 2014 01: +0,0.19,56
Jun 07 2014 01: +0,0.186,91
Jun 08 2014 01: +0,0.2,60
Jun 09 2014 01: +0,0.203,40
Jun 10 2014 01: +0,0.209,70
Jun 11 2014 01: +0,0.215,52
Jun 12 2014 01: +0,0.188,81
Jun 13 2014 01: +0,0.208,66
Jun 14 2014 01: +0,0.25,50
Jun 15 2014 01: +0,0.232,81
Jun 16 2014 01: +0,0.213,65
Jun 17 2014 01: +0,0.184,68
Jun 18 2014 01: +0,0.196,80
Jun 19 2014 01: +0,0.185,57
Jun 20 2014 01: +0,0.157,64
Jun 21 2014 01: +0,0.148,66
Jun 22 2014 01: +0,0.165,96
Jun 23 2014 01: +0,0.148,59
Jun 24 2014 01: +0,0.132,90
Jun 25 2014 01: +0,0.176,118
Jun 26 2014 01: +0,0.166,108
Jun 27 2014 01: +0,0.164,75
Jun 28 2014 01: +0,0.179,110
Jun 29 2014 01: +0,0.167,99
Jun 30 2014 01: +0,0.181,105
Jul 01 2014 01: +0,0.207,82
Jul 02 2014 01: +0,0.17,84
Jul 03 2014 01: +0,0.172,83
Jul 04 2014 01: +0,0.242,76
Jul 05 2014 01: +0,0.238,58
Jul 06 2014 01: +0,0.252,74
Jul 07 2014 01: +0,0.266,84
Jul 08 2014 01: +0,0.238,61
Jul 09 2014 01: +0,0.228,81
