Aug 15 2013 01: +0,4.64,1
Aug 17 2013 01: +0,5.857,1
Aug 18 2013 01: +0,6.249,3
Aug 19 2013 01: +0,5.285,2
Aug 20 2013 01: +0,12.815,5
Aug 21 2013 01: +0,5.36,1
Aug 22 2013 01: +0,3.783,1
Aug 23 2013 01: +0,5,2
Aug 24 2013 01: +0,6.143,3
Aug 25 2013 01: +0,7.485,1
Aug 26 2013 01: +0,7.495,2
Aug 27 2013 01: +0,7.344,2
Aug 28 2013 01: +0,8.649,1
Aug 30 2013 01: +0,4.627,3
Aug 31 2013 01: +0,3.907,2
Sep 01 2013 01: +0,4.677,3
Sep 02 2013 01: +0,5.316,8
Sep 03 2013 01: +0,4.272,1
Sep 05 2013 01: +0,6.238,5
Sep 06 2013 01: +0,4.748,5
Sep 07 2013 01: +0,5.965,4
Sep 09 2013 01: +0,5.07,7
Sep 11 2013 01: +0,2.083,2
Sep 12 2013 01: +0,4.025,5
Sep 13 2013 01: +0,5.14,3
Sep 14 2013 01: +0,5.932,6
Sep 15 2013 01: +0,4.6,1
Sep 16 2013 01: +0,5.513,6
Sep 17 2013 01: +0,5.163,5
Sep 18 2013 01: +0,5.637,3
Sep 19 2013 01: +0,7.66,1
Sep 20 2013 01: +0,4.099,2
Sep 21 2013 01: +0,3.971,3
Sep 22 2013 01: +0,4.614,3
Sep 23 2013 01: +0,2.823,4
Sep 24 2013 01: +0,3.701,3
Sep 25 2013 01: +0,2.433,1
Sep 26 2013 01: +0,2.707,2
Sep 27 2013 01: +0,2.804,4
Sep 28 2013 01: +0,2.781,8
Sep 29 2013 01: +0,3.097,5
Sep 30 2013 01: +0,2.952,3
Oct 01 2013 01: +0,2.795,4
Oct 02 2013 01: +0,2.505,5
Oct 03 2013 01: +0,2.358,4
Oct 04 2013 01: +0,2.363,10
Oct 05 2013 01: +0,2.404,8
Oct 06 2013 01: +0,2.094,3
Oct 07 2013 01: +0,2.518,4
Oct 08 2013 01: +0,2.127,4
Oct 09 2013 01: +0,2.43,5
Oct 10 2013 01: +0,2.266,8
Oct 11 2013 01: +0,1.82,3
Oct 12 2013 01: +0,2.329,2
Oct 13 2013 01: +0,1.807,4
Oct 14 2013 01: +0,2.07,6
Oct 15 2013 01: +0,2.265,5
Oct 16 2013 01: +0,2.364,2
Oct 17 2013 01: +0,2.075,5
Oct 18 2013 01: +0,2.296,3
Oct 19 2013 01: +0,2.396,3
Oct 20 2013 01: +0,2.096,6
Oct 21 2013 01: +0,2.18,1
Oct 22 2013 01: +0,1.577,3
Oct 23 2013 01: +0,2.105,5
Oct 24 2013 01: +0,2.09,3
Oct 26 2013 01: +0,1.636,7
Oct 27 2013 01: +0,1.676,12
Oct 28 2013 01: +0,2.224,1
Oct 29 2013 01: +0,1.561,2
Oct 30 2013 01: +0,1.641,7
Oct 31 2013 01: +0,1.528,4
Nov 01 2013 01: +0,1.606,3
Nov 02 2013 01: +0,1.6,5
Nov 03 2013 01: +0,1.481,3
Nov 04 2013 01: +0,1.388,2
Nov 05 2013 01: +0,1.393,6
Nov 06 2013 01: +0,1.471,7
Nov 07 2013 01: +0,1.435,4
Nov 08 2013 01: +0,1.144,3
Nov 09 2013 01: +0,0.889,6
Nov 10 2013 01: +0,0.896,4
Nov 11 2013 01: +0,0.913,5
Nov 12 2013 01: +0,1.007,7
Nov 14 2013 01: +0,0.545,2
Nov 15 2013 01: +0,0.78,6
Nov 16 2013 01: +0,0.959,3
Nov 17 2013 01: +0,0.928,4
Nov 18 2013 01: +0,1.17,4
Nov 19 2013 01: +0,1.024,3
Nov 21 2013 01: +0,1.09,4
Nov 22 2013 01: +0,0.781,4
Nov 23 2013 01: +0,0.764,3
Nov 24 2013 01: +0,0.757,5
Nov 25 2013 01: +0,0.687,8
Nov 26 2013 01: +0,0.778,2
Nov 27 2013 01: +0,0.925,6
Nov 28 2013 01: +0,0.717,4
Nov 29 2013 01: +0,0.775,1
Nov 30 2013 01: +0,0.706,7
Dec 01 2013 01: +0,0.771,5
Dec 02 2013 01: +0,0.72,2
Dec 03 2013 01: +0,0.914,2
Dec 04 2013 01: +0,0.883,3
Dec 05 2013 01: +0,0.772,2
Dec 06 2013 01: +0,0.726,3
Dec 07 2013 01: +0,0.757,5
Dec 08 2013 01: +0,0.96,4
Dec 09 2013 01: +0,0.62,1
Dec 11 2013 01: +0,0.922,4
Dec 12 2013 01: +0,0.814,7
Dec 13 2013 01: +0,0.962,1
Dec 14 2013 01: +0,0.909,5
Dec 15 2013 01: +0,1.077,2
Dec 18 2013 01: +0,1.176,2
Dec 20 2013 01: +0,0.629,2
Dec 21 2013 01: +0,0.65,4
Dec 22 2013 01: +0,0.31,1
Dec 23 2013 01: +0,0.3,2
Dec 24 2013 01: +0,0.581,3
Dec 26 2013 01: +0,0.509,9
Dec 27 2013 01: +0,0.734,3
Dec 28 2013 01: +0,0.715,3
Dec 29 2013 01: +0,0.576,3
Dec 30 2013 01: +0,0.667,3
Dec 31 2013 01: +0,0.689,1
Jan 01 2014 01: +0,0.675,1
Jan 02 2014 01: +0,0.655,1
Jan 03 2014 01: +0,0.401,3
Jan 04 2014 01: +0,0.628,3
Jan 05 2014 01: +0,0.64,4
Jan 06 2014 01: +0,0.657,5
Jan 07 2014 01: +0,0.76,1
Jan 08 2014 01: +0,0.755,1
Jan 10 2014 01: +0,0.58,4
Jan 11 2014 01: +0,0.692,2
Jan 12 2014 01: +0,0.805,5
Jan 13 2014 01: +0,0.769,2
Jan 14 2014 01: +0,0.559,3
Jan 15 2014 01: +0,0.665,2
Jan 16 2014 01: +0,0.596,2
Jan 17 2014 01: +0,0.675,2
Jan 18 2014 01: +0,0.696,2
Jan 19 2014 01: +0,0.697,5
Jan 20 2014 01: +0,0.607,1
Jan 21 2014 01: +0,0.76,1
Jan 23 2014 01: +0,0.762,2
Jan 24 2014 01: +0,0.637,3
Jan 25 2014 01: +0,0.713,3
Jan 26 2014 01: +0,0.738,3
Jan 27 2014 01: +0,0.636,2
Jan 28 2014 01: +0,0.56,6
Jan 29 2014 01: +0,0.721,5
Jan 30 2014 01: +0,0.75,1
Jan 31 2014 01: +0,0.41,1
Feb 02 2014 01: +0,0.644,5
Feb 03 2014 01: +0,0.701,1
Feb 04 2014 01: +0,0.71,2
Feb 05 2014 01: +0,0.751,3
Feb 06 2014 01: +0,0.598,2
Feb 07 2014 01: +0,0.634,4
Feb 08 2014 01: +0,0.543,6
Feb 09 2014 01: +0,0.471,2
Feb 10 2014 01: +0,0.74,1
Feb 11 2014 01: +0,0.745,1
Feb 12 2014 01: +0,0.595,3
Feb 13 2014 01: +0,0.71,1
Feb 14 2014 01: +0,0.711,1
Feb 15 2014 01: +0,0.671,2
Feb 16 2014 01: +0,0.725,1
Feb 18 2014 01: +0,0.647,4
Feb 20 2014 01: +0,0.567,2
Feb 21 2014 01: +0,0.555,2
Feb 22 2014 01: +0,0.62,2
Feb 23 2014 01: +0,0.386,3
Feb 24 2014 01: +0,0.562,1
Feb 25 2014 01: +0,0.55,1
Feb 27 2014 01: +0,0.558,4
Feb 28 2014 01: +0,0.284,4
Mar 01 2014 01: +0,0.385,7
Mar 02 2014 01: +0,0.429,5
Mar 03 2014 01: +0,0.493,3
Mar 04 2014 01: +0,0.375,4
Mar 05 2014 01: +0,0.417,2
