Feb 18 2016 01: +0,370.018,4
Feb 19 2016 01: +0,363.121,16
Feb 20 2016 01: +0,368.656,10
Feb 21 2016 01: +0,370.414,4
Feb 22 2016 01: +0,381.911,5
Feb 23 2016 01: +0,362.094,6
Feb 24 2016 01: +0,352.969,6
Feb 25 2016 01: +0,365.285,4
Feb 26 2016 01: +0,372.687,5
Feb 27 2016 01: +0,322.355,4
Feb 28 2016 01: +0,318.509,6
Feb 29 2016 01: +0,358.853,1
Mar 01 2016 01: +0,330.566,5
Mar 02 2016 01: +0,347.103,5
Mar 03 2016 01: +0,364.86,4
Mar 04 2016 01: +0,349.459,5
Mar 05 2016 01: +0,333.642,8
Mar 06 2016 01: +0,322.701,3
Mar 07 2016 01: +0,328.589,2
Mar 08 2016 01: +0,294.002,6
Mar 09 2016 01: +0,321.99,4
Mar 10 2016 01: +0,315.532,5
Mar 11 2016 01: +0,320.404,3
Mar 12 2016 01: +0,316.38,2
Mar 13 2016 01: +0,302.189,4
Mar 14 2016 01: +0,300.843,7
Mar 15 2016 01: +0,344.992,5
Mar 16 2016 01: +0,354.441,2
Mar 17 2016 01: +0,293.583,2
Mar 18 2016 01: +0,337.343,4
Mar 19 2016 01: +0,322.165,5
Mar 20 2016 01: +0,313.546,2
Mar 21 2016 01: +0,288.249,3
Mar 22 2016 01: +0,287.5,1
Mar 23 2016 01: +0,308.952,6
Mar 24 2016 01: +0,306.445,3
Mar 25 2016 01: +0,312.437,3
Mar 26 2016 01: +0,331.125,1
Mar 27 2016 01: +0,338.478,2
Mar 28 2016 01: +0,319.938,3
Mar 29 2016 01: +0,336.95,1
Mar 30 2016 01: +0,323.107,2
Mar 31 2016 01: +0,308.551,3
Apr 01 2016 01: +0,323.214,2
Apr 02 2016 01: +0,285.71,6
Apr 03 2016 01: +0,276.81,7
Apr 04 2016 01: +0,265.462,5
Apr 05 2016 01: +0,279.599,4
Apr 06 2016 01: +0,256.04,6
Apr 07 2016 01: +0,277.262,10
Apr 08 2016 01: +0,294.651,8
Apr 09 2016 01: +0,322.313,4
Apr 10 2016 01: +0,323.262,6
Apr 12 2016 01: +0,316.048,3
Apr 13 2016 01: +0,332.153,2
Apr 14 2016 01: +0,297.788,5
Apr 15 2016 01: +0,291.07,7
Apr 16 2016 01: +0,316.022,4
Apr 17 2016 01: +0,332.062,4
Apr 19 2016 01: +0,305.863,5
Apr 20 2016 01: +0,307.469,3
Apr 21 2016 01: +0,303.927,2
Apr 23 2016 01: +0,303.007,3
Apr 24 2016 01: +0,279.076,2
Apr 25 2016 01: +0,276.979,4
Apr 26 2016 01: +0,307.64,3
Apr 27 2016 01: +0,305.467,8
Apr 28 2016 01: +0,330.207,3
Apr 29 2016 01: +0,313.82,6
Apr 30 2016 01: +0,307.96,5
May 01 2016 01: +0,299.952,9
May 02 2016 01: +0,287.745,6
May 03 2016 01: +0,310.503,1
May 04 2016 01: +0,296.32,2
May 05 2016 01: +0,306.554,1
