Feb 18 2016 01: +0,399.163,2
Feb 19 2016 01: +0,394.607,8
Feb 21 2016 01: +0,386.703,5
Feb 22 2016 01: +0,400,1
Feb 23 2016 01: +0,353.879,2
Feb 25 2016 01: +0,395.842,4
Feb 26 2016 01: +0,379.553,5
Feb 27 2016 01: +0,396.563,4
Feb 28 2016 01: +0,394.699,3
Feb 29 2016 01: +0,382.431,6
Mar 01 2016 01: +0,377.117,8
Mar 02 2016 01: +0,385.518,6
Mar 03 2016 01: +0,396.52,1
Mar 04 2016 01: +0,393.392,2
Mar 05 2016 01: +0,379.348,2
Mar 06 2016 01: +0,386.378,3
Mar 08 2016 01: +0,394.016,2
Mar 09 2016 01: +0,395.729,2
Mar 12 2016 01: +0,400.072,1
Mar 13 2016 01: +0,375.953,4
Mar 14 2016 01: +0,360.304,4
Mar 15 2016 01: +0,389.631,3
Mar 16 2016 01: +0,396.167,1
Mar 17 2016 01: +0,392.269,3
Mar 18 2016 01: +0,394.586,4
Mar 19 2016 01: +0,393.84,2
Mar 20 2016 01: +0,397.22,2
Mar 21 2016 01: +0,362.198,2
Mar 23 2016 01: +0,377.995,4
Mar 24 2016 01: +0,393.14,4
Mar 25 2016 01: +0,358.973,3
Mar 26 2016 01: +0,346.811,2
Mar 27 2016 01: +0,365.974,6
Mar 28 2016 01: +0,384.238,2
Mar 29 2016 01: +0,342.592,3
Mar 30 2016 01: +0,366.792,3
Mar 31 2016 01: +0,386.465,2
Apr 01 2016 01: +0,362.3,2
Apr 02 2016 01: +0,361.975,4
Apr 03 2016 01: +0,357.225,2
Apr 04 2016 01: +0,368.663,3
Apr 05 2016 01: +0,353.83,4
Apr 06 2016 01: +0,353.788,3
Apr 07 2016 01: +0,333.093,6
Apr 08 2016 01: +0,345.735,6
Apr 09 2016 01: +0,390,1
Apr 10 2016 01: +0,336.695,4
Apr 11 2016 01: +0,341.179,7
Apr 12 2016 01: +0,367.901,2
Apr 13 2016 01: +0,351.734,5
Apr 14 2016 01: +0,386.72,5
Apr 15 2016 01: +0,368.495,2
Apr 16 2016 01: +0,377.112,4
Apr 17 2016 01: +0,332.04,1
Apr 18 2016 01: +0,324.87,1
Apr 19 2016 01: +0,382.815,3
Apr 20 2016 01: +0,332,1
Apr 21 2016 01: +0,369.262,4
Apr 22 2016 01: +0,367.006,3
Apr 23 2016 01: +0,367.746,5
Apr 24 2016 01: +0,330.113,12
Apr 25 2016 01: +0,344.664,3
Apr 26 2016 01: +0,359.496,1
Apr 27 2016 01: +0,381.056,2
Apr 28 2016 01: +0,357.508,3
Apr 29 2016 01: +0,363.234,7
Apr 30 2016 01: +0,343.336,3
May 01 2016 01: +0,384.654,7
May 02 2016 01: +0,339.962,6
May 03 2016 01: +0,356.5,1
May 04 2016 01: +0,353.188,4
May 05 2016 01: +0,339.579,3
May 06 2016 01: +0,357.937,4
May 07 2016 01: +0,360.205,4
May 08 2016 01: +0,350.374,5
May 09 2016 01: +0,361.482,3
May 10 2016 01: +0,373,1
May 11 2016 01: +0,357.559,3
May 12 2016 01: +0,322.292,2
May 13 2016 01: +0,367.182,5
May 14 2016 01: +0,345.458,2
May 15 2016 01: +0,346.153,5
May 16 2016 01: +0,353.507,2
May 17 2016 01: +0,359.405,2
May 19 2016 01: +0,400,1
May 20 2016 01: +0,336.773,5
May 21 2016 01: +0,354.193,2
May 22 2016 01: +0,342.463,2
May 24 2016 01: +0,304.242,2
May 25 2016 01: +0,327.75,1
May 26 2016 01: +0,335.005,1
May 27 2016 01: +0,333.617,1
May 28 2016 01: +0,301.365,2
May 29 2016 01: +0,337.361,2
May 30 2016 01: +0,338.524,5
Jun 01 2016 01: +0,308.035,2
Jun 02 2016 01: +0,340.768,2
Jun 03 2016 01: +0,309.801,2
Jun 04 2016 01: +0,341.955,3
Jun 05 2016 01: +0,345.793,1
Jun 06 2016 01: +0,312.544,7
Jun 08 2016 01: +0,368.27,2
Jun 09 2016 01: +0,333.049,1
Jun 10 2016 01: +0,334.136,3
Jun 12 2016 01: +0,331.995,2
Jun 14 2016 01: +0,295,1
Jun 15 2016 01: +0,282.002,2
Jun 16 2016 01: +0,317.555,3
Jun 18 2016 01: +0,298.989,1
Jun 19 2016 01: +0,293.073,3
Jun 20 2016 01: +0,300.378,3
Jun 21 2016 01: +0,276,2
Jun 22 2016 01: +0,298.6,1
Jun 24 2016 01: +0,266.195,5
Jun 25 2016 01: +0,278.646,1
Jun 26 2016 01: +0,276.513,2
Jun 27 2016 01: +0,283.146,2
Jun 28 2016 01: +0,244.855,2
Jun 29 2016 01: +0,238.86,2
Jun 30 2016 01: +0,226.111,5
Jul 01 2016 01: +0,274.68,1
Jul 02 2016 01: +0,229.618,3
Jul 03 2016 01: +0,223.639,4
Jul 04 2016 01: +0,247.913,8
