Oct 20 2017 01: +0,0.786,144
Oct 21 2017 01: +0,0.799,126
Oct 22 2017 01: +0,0.751,134
Oct 23 2017 01: +0,0.755,115
Oct 24 2017 01: +0,0.787,112
Oct 25 2017 01: +0,0.804,96
Oct 26 2017 01: +0,0.783,156
Oct 27 2017 01: +0,0.776,106
Oct 28 2017 01: +0,0.755,163
Oct 29 2017 01: +0,0.742,129
Oct 30 2017 01: +0,0.729,113
Oct 31 2017 01: +0,0.738,108
Nov 01 2017 01: +0,0.692,107
Nov 02 2017 01: +0,0.706,110
Nov 03 2017 01: +0,0.672,163
Nov 04 2017 01: +0,0.686,127
Nov 05 2017 01: +0,0.687,129
Nov 06 2017 01: +0,0.671,100
Nov 07 2017 01: +0,0.698,113
Nov 08 2017 01: +0,0.671,78
Nov 09 2017 01: +0,0.687,105
Nov 10 2017 01: +0,0.676,123
Nov 11 2017 01: +0,0.699,139
Nov 12 2017 01: +0,0.703,108
Nov 13 2017 01: +0,0.705,103
Nov 14 2017 01: +0,0.698,115
Nov 15 2017 01: +0,0.696,84
Nov 16 2017 01: +0,0.704,92
Nov 17 2017 01: +0,0.714,106
Nov 18 2017 01: +0,0.707,143
Nov 19 2017 01: +0,0.7,115
Nov 20 2017 01: +0,0.698,102
Nov 21 2017 01: +0,0.689,98
Nov 22 2017 01: +0,0.699,88
Nov 23 2017 01: +0,0.625,115
Nov 24 2017 01: +0,0.612,128
Nov 25 2017 01: +0,0.62,122
Nov 26 2017 01: +0,0.636,138
Nov 27 2017 01: +0,0.612,94
Nov 28 2017 01: +0,0.636,91
Nov 29 2017 01: +0,0.646,98
Nov 30 2017 01: +0,0.648,82
Dec 01 2017 01: +0,0.662,103
Dec 02 2017 01: +0,0.661,118
Dec 03 2017 01: +0,0.683,130
Dec 04 2017 01: +0,0.663,95
Dec 05 2017 01: +0,0.685,99
Dec 06 2017 01: +0,0.664,104
Dec 07 2017 01: +0,0.682,95
Dec 08 2017 01: +0,0.672,96
Dec 09 2017 01: +0,0.674,117
Dec 10 2017 01: +0,0.692,127
Dec 11 2017 01: +0,0.701,109
Dec 12 2017 01: +0,0.684,94
Dec 13 2017 01: +0,0.666,109
Dec 14 2017 01: +0,0.663,93
Dec 15 2017 01: +0,0.652,85
Dec 16 2017 01: +0,0.694,98
Dec 17 2017 01: +0,0.703,106
Dec 18 2017 01: +0,0.704,89
Dec 19 2017 01: +0,0.706,79
Dec 20 2017 01: +0,0.667,98
Dec 21 2017 01: +0,0.658,101
Dec 22 2017 01: +0,0.659,126
Dec 23 2017 01: +0,0.642,103
Dec 24 2017 01: +0,0.655,129
Dec 25 2017 01: +0,0.674,122
Dec 26 2017 01: +0,0.654,135
Dec 27 2017 01: +0,0.682,140
Dec 28 2017 01: +0,0.687,148
Dec 29 2017 01: +0,0.714,136
Dec 30 2017 01: +0,0.704,146
Dec 31 2017 01: +0,0.692,118
Jan 01 2018 01: +0,0.67,122
Jan 02 2018 01: +0,0.682,159
Jan 03 2018 01: +0,0.685,128
Jan 04 2018 01: +0,0.71,139
Jan 05 2018 01: +0,0.746,120
Jan 06 2018 01: +0,0.731,141
Jan 07 2018 01: +0,0.713,123
Jan 08 2018 01: +0,0.738,112
Jan 09 2018 01: +0,0.748,112
Jan 10 2018 01: +0,0.755,127
Jan 11 2018 01: +0,0.774,143
Jan 12 2018 01: +0,0.784,165
Jan 13 2018 01: +0,0.781,173
Jan 14 2018 01: +0,0.786,155
Jan 15 2018 01: +0,0.772,164
Jan 16 2018 01: +0,0.78,158
Jan 17 2018 01: +0,0.786,148
Jan 18 2018 01: +0,0.785,108
Jan 19 2018 01: +0,0.788,143
Jan 20 2018 01: +0,0.791,155
Jan 21 2018 01: +0,0.799,132
Jan 22 2018 01: +0,0.772,122
Jan 23 2018 01: +0,0.792,129
Jan 24 2018 01: +0,0.766,141
Jan 25 2018 01: +0,0.758,119
Jan 26 2018 01: +0,0.782,155
Jan 27 2018 01: +0,0.787,162
Jan 28 2018 01: +0,0.775,135
Jan 29 2018 01: +0,0.75,127
Jan 30 2018 01: +0,0.776,120
Jan 31 2018 01: +0,0.783,113
Feb 01 2018 01: +0,0.759,114
Feb 02 2018 01: +0,0.78,125
Feb 03 2018 01: +0,0.756,150
Feb 04 2018 01: +0,0.78,127
Feb 05 2018 01: +0,0.764,111
Feb 06 2018 01: +0,0.763,120
Feb 07 2018 01: +0,0.776,99
Feb 08 2018 01: +0,0.803,80
Feb 09 2018 01: +0,0.795,125
Feb 10 2018 01: +0,0.789,131
Feb 11 2018 01: +0,0.781,118
Feb 12 2018 01: +0,0.817,119
Feb 13 2018 01: +0,0.794,127
Feb 14 2018 01: +0,0.813,140
Feb 15 2018 01: +0,0.804,114
Feb 16 2018 01: +0,0.779,182
Feb 17 2018 01: +0,0.765,178
Feb 18 2018 01: +0,0.781,175
Feb 19 2018 01: +0,0.771,160
Feb 20 2018 01: +0,0.792,128
Feb 21 2018 01: +0,0.809,97
Feb 22 2018 01: +0,0.782,175
Feb 23 2018 01: +0,0.792,147
Feb 24 2018 01: +0,0.811,155
Feb 25 2018 01: +0,0.801,185
Feb 26 2018 01: +0,0.792,143
Feb 27 2018 01: +0,0.797,131
Feb 28 2018 01: +0,0.772,96
Feb 28 2018 19: +0,0.798,9
Feb 28 2018 20: +0,0.789,14
Feb 28 2018 21: +0,0.805,8
Feb 28 2018 22: +0,0.843,7
Feb 28 2018 23: +0,0.812,7
Mar 01 2018 00: +0,0.85,11
Mar 01 2018 01: +0,0.808,12
Mar 01 2018 02: +0,0.775,4
Mar 01 2018 03: +0,0.808,4
Mar 01 2018 04: +0,0.82,2
Mar 01 2018 05: +0,0.821,6
Mar 01 2018 06: +0,0.83,6
Mar 01 2018 07: +0,0.78,3
Mar 01 2018 09: +0,0.71,3
Mar 01 2018 10: +0,0.796,5
Mar 01 2018 11: +0,0.806,4
Mar 01 2018 12: +0,0.77,8
Mar 01 2018 13: +0,0.78,5
Mar 01 2018 14: +0,0.794,9
Mar 01 2018 15: +0,0.78,7
Mar 01 2018 16: +0,0.77,9
Mar 01 2018 17: +0,0.797,12
Mar 01 2018 18: +0,0.897,5
Mar 01 2018 19: +0,0.755,6
Mar 01 2018 20: +0,0.765,4
Mar 01 2018 21: +0,0.767,6
Mar 01 2018 22: +0,0.803,3
Mar 01 2018 23: +0,0.755,4
Mar 02 2018 00: +0,0.864,1
Mar 02 2018 01: +0,0.791,5
Mar 02 2018 02: +0,0.8,4
Mar 02 2018 03: +0,0.82,5
Mar 02 2018 04: +0,0.84,5
Mar 02 2018 05: +0,0.828,2
Mar 02 2018 06: +0,0.8,3
Mar 02 2018 07: +0,0.802,2
Mar 02 2018 08: +0,0.8,4
Mar 02 2018 09: +0,0.76,7
Mar 02 2018 10: +0,0.75,7
Mar 02 2018 11: +0,0.715,4
Mar 02 2018 12: +0,0.794,4
Mar 02 2018 13: +0,0.78,7
Mar 02 2018 14: +0,0.83,14
Mar 02 2018 15: +0,0.822,9
Mar 02 2018 16: +0,0.843,9
Mar 02 2018 17: +0,0.79,8
Mar 02 2018 18: +0,0.8,11
Mar 02 2018 19: +0,0.802,10
Mar 02 2018 20: +0,0.87,13
Mar 02 2018 21: +0,0.78,9
Mar 02 2018 22: +0,0.78,4
Mar 02 2018 23: +0,0.787,9
Mar 03 2018 00: +0,0.75,3
Mar 03 2018 01: +0,0.82,11
Mar 03 2018 02: +0,0.856,2
Mar 03 2018 03: +0,0.787,5
Mar 03 2018 04: +0,0.87,1
Mar 03 2018 05: +0,0.769,4
Mar 03 2018 06: +0,0.861,4
Mar 03 2018 07: +0,0.787,3
Mar 03 2018 08: +0,0.78,3
Mar 03 2018 09: +0,0.787,5
Mar 03 2018 10: +0,0.877,10
Mar 03 2018 11: +0,0.836,6
Mar 03 2018 12: +0,0.855,3
Mar 03 2018 13: +0,0.818,7
Mar 03 2018 14: +0,0.848,8
Mar 03 2018 15: +0,0.805,11
Mar 03 2018 16: +0,0.75,11
Mar 03 2018 17: +0,0.807,4
Mar 03 2018 18: +0,0.816,12
Mar 03 2018 19: +0,0.825,12
Mar 03 2018 20: +0,0.816,14
Mar 03 2018 21: +0,0.818,8
Mar 03 2018 22: +0,0.805,7
Mar 03 2018 23: +0,0.849,3
Mar 04 2018 00: +0,0.761,8
Mar 04 2018 01: +0,0.794,10
Mar 04 2018 02: +0,0.75,4
Mar 04 2018 03: +0,0.73,3
Mar 04 2018 04: +0,0.74,3
Mar 04 2018 05: +0,0.75,2
Mar 04 2018 06: +0,0.73,1
Mar 04 2018 07: +0,0.69,5
Mar 04 2018 08: +0,0.77,5
Mar 04 2018 09: +0,0.809,10
Mar 04 2018 10: +0,0.755,2
Mar 04 2018 11: +0,0.787,8
Mar 04 2018 12: +0,0.77,9
Mar 04 2018 13: +0,0.794,8
Mar 04 2018 14: +0,0.774,4
Mar 04 2018 15: +0,0.8,12
Mar 04 2018 16: +0,0.836,12
Mar 04 2018 17: +0,0.835,3
Mar 04 2018 18: +0,0.84,5
Mar 04 2018 19: +0,0.856,22
Mar 04 2018 20: +0,0.83,7
Mar 04 2018 21: +0,0.8,12
Mar 04 2018 22: +0,0.82,6
Mar 04 2018 23: +0,0.78,4
Mar 05 2018 00: +0,0.78,7
Mar 05 2018 01: +0,0.824,9
Mar 05 2018 02: +0,0.815,2
Mar 05 2018 03: +0,0.78,5
Mar 05 2018 04: +0,0.839,3
Mar 05 2018 05: +0,0.812,4
Mar 05 2018 06: +0,0.784,3
Mar 05 2018 08: +0,0.793,4
Mar 05 2018 09: +0,0.863,1
Mar 05 2018 10: +0,0.806,3
Mar 05 2018 11: +0,0.812,3
Mar 05 2018 12: +0,0.79,6
Mar 05 2018 13: +0,0.83,13
Mar 05 2018 14: +0,0.861,13
Mar 05 2018 15: +0,0.814,8
Mar 05 2018 16: +0,0.832,17
Mar 05 2018 17: +0,0.77,5
Mar 05 2018 18: +0,0.76,12
Mar 05 2018 19: +0,0.76,7
Mar 05 2018 20: +0,0.787,5
Mar 05 2018 21: +0,0.81,5
Mar 05 2018 22: +0,0.827,5
Mar 05 2018 23: +0,0.76,3
Mar 06 2018 00: +0,0.74,2
Mar 06 2018 01: +0,0.785,4
Mar 06 2018 02: +0,0.83,5
Mar 06 2018 03: +0,0.81,3
Mar 06 2018 04: +0,0.54,1
Mar 06 2018 05: +0,0.815,3
Mar 06 2018 07: +0,0.8,1
Mar 06 2018 08: +0,0.83,3
Mar 06 2018 09: +0,0.75,1
Mar 06 2018 11: +0,0.804,6
Mar 06 2018 12: +0,0.79,2
Mar 06 2018 13: +0,0.75,3
Mar 06 2018 14: +0,0.786,4
Mar 06 2018 15: +0,0.79,4
Mar 06 2018 16: +0,0.81,9
Mar 06 2018 17: +0,0.81,10
Mar 06 2018 18: +0,0.778,6
Mar 06 2018 19: +0,0.778,7
Mar 06 2018 20: +0,0.812,11
Mar 06 2018 21: +0,0.788,11
Mar 06 2018 22: +0,0.817,5
Mar 06 2018 23: +0,0.747,8
Mar 07 2018 00: +0,0.792,4
Mar 07 2018 01: +0,0.814,4
Mar 07 2018 02: +0,0.805,3
Mar 07 2018 03: +0,0.788,4
Mar 07 2018 04: +0,0.786,4
Mar 07 2018 05: +0,0.773,4
Mar 07 2018 06: +0,0.792,4
Mar 07 2018 07: +0,0.81,5
Mar 07 2018 08: +0,0.792,3
Mar 07 2018 09: +0,0.823,2
Mar 07 2018 10: +0,0.792,7
Mar 07 2018 11: +0,0.786,8
Mar 07 2018 12: +0,0.807,6
Mar 07 2018 13: +0,0.78,6
Mar 07 2018 14: +0,0.786,10
Mar 07 2018 15: +0,0.805,8
Mar 07 2018 16: +0,0.795,6
Mar 07 2018 17: +0,0.79,8
Mar 07 2018 18: +0,0.798,8
Mar 07 2018 19: +0,0.786,6
Mar 07 2018 20: +0,0.805,11
Mar 07 2018 21: +0,0.765,6
Mar 07 2018 22: +0,0.806,3
Mar 07 2018 23: +0,0.787,8
Mar 08 2018 00: +0,0.78,7
Mar 08 2018 01: +0,0.847,13
Mar 08 2018 02: +0,0.794,3
Mar 08 2018 03: +0,0.747,2
Mar 08 2018 04: +0,0.794,2
Mar 08 2018 05: +0,0.806,2
Mar 08 2018 06: +0,0.777,4
Mar 08 2018 07: +0,0.794,5
Mar 08 2018 08: +0,0.819,1
Mar 08 2018 09: +0,0.835,3
Mar 08 2018 10: +0,0.794,1
Mar 08 2018 11: +0,0.817,4
Mar 08 2018 12: +0,0.75,9
Mar 08 2018 13: +0,0.802,1
Mar 08 2018 14: +0,0.78,9
Mar 08 2018 15: +0,0.807,11
Mar 08 2018 16: +0,0.835,6
Mar 08 2018 17: +0,0.807,3
Mar 08 2018 18: +0,0.77,4
Mar 08 2018 19: +0,0.794,9
Mar 08 2018 20: +0,0.77,3
Mar 08 2018 21: +0,0.861,10
Mar 08 2018 22: +0,0.78,10
Mar 08 2018 23: +0,0.81,3
Mar 09 2018 00: +0,0.8,1
Mar 09 2018 01: +0,0.8,4
Mar 09 2018 02: +0,0.8,5
Mar 09 2018 03: +0,0.797,9
Mar 09 2018 04: +0,0.812,5
Mar 09 2018 05: +0,0.842,1
Mar 09 2018 06: +0,0.755,2
Mar 09 2018 07: +0,0.57,1
Mar 09 2018 09: +0,0.805,1
Mar 09 2018 10: +0,0.819,2
Mar 09 2018 11: +0,0.806,3
Mar 09 2018 12: +0,0.779,4
Mar 09 2018 13: +0,0.805,5
Mar 09 2018 14: +0,0.796,7
Mar 09 2018 15: +0,0.757,10
Mar 09 2018 16: +0,0.785,4
Mar 09 2018 17: +0,0.788,9
Mar 09 2018 18: +0,0.754,9
Mar 09 2018 19: +0,0.808,12
Mar 09 2018 20: +0,0.821,8
Mar 09 2018 21: +0,0.75,5
Mar 09 2018 22: +0,0.725,8
Mar 09 2018 23: +0,0.75,7
Mar 10 2018 00: +0,0.695,2
Mar 10 2018 01: +0,0.75,8
Mar 10 2018 02: +0,0.778,1
Mar 10 2018 03: +0,0.75,3
Mar 10 2018 04: +0,0.74,3
Mar 10 2018 06: +0,0.71,3
Mar 10 2018 07: +0,0.7,4
Mar 10 2018 08: +0,0.75,6
Mar 10 2018 09: +0,0.761,4
Mar 10 2018 10: +0,0.75,4
Mar 10 2018 11: +0,0.783,11
Mar 10 2018 12: +0,0.774,5
Mar 10 2018 13: +0,0.782,5
Mar 10 2018 14: +0,0.75,12
Mar 10 2018 15: +0,0.764,4
Mar 10 2018 16: +0,0.8,19
Mar 10 2018 17: +0,0.75,10
Mar 10 2018 18: +0,0.777,4
Mar 10 2018 19: +0,0.782,8
Mar 10 2018 20: +0,0.774,11
Mar 10 2018 21: +0,0.778,6
Mar 10 2018 22: +0,0.78,6
Mar 10 2018 23: +0,0.76,7
Mar 11 2018 00: +0,1,11
Mar 11 2018 01: +0,0.762,1
Mar 11 2018 02: +0,0.78,7
Mar 11 2018 03: +0,0.81,7
Mar 11 2018 04: +0,0.762,1
Mar 11 2018 05: +0,0.815,5
Mar 11 2018 06: +0,0.75,1
Mar 11 2018 07: +0,0.78,9
Mar 11 2018 08: +0,0.828,2
Mar 11 2018 09: +0,0.75,5
Mar 11 2018 10: +0,0.836,2
Mar 11 2018 11: +0,0.756,4
Mar 11 2018 12: +0,0.799,10
Mar 11 2018 13: +0,0.844,2
Mar 11 2018 14: +0,0.799,6
Mar 11 2018 15: +0,0.796,5
Mar 11 2018 16: +0,0.808,4
Mar 11 2018 17: +0,0.814,6
Mar 11 2018 18: +0,0.788,7
Mar 11 2018 19: +0,0.772,12
Mar 11 2018 20: +0,0.76,7
Mar 11 2018 21: +0,0.807,7
Mar 11 2018 22: +0,0.868,2
Mar 11 2018 23: +0,0.775,5
Mar 12 2018 00: +0,0.766,2
Mar 12 2018 01: +0,0.778,7
Mar 12 2018 02: +0,0.797,7
Mar 12 2018 03: +0,0.803,4
Mar 12 2018 04: +0,0.796,2
Mar 12 2018 05: +0,0.714,2
Mar 12 2018 06: +0,0.687,2
Mar 12 2018 07: +0,0.756,2
Mar 12 2018 08: +0,0.786,8
Mar 12 2018 09: +0,0.696,2
Mar 12 2018 10: +0,0.756,6
Mar 12 2018 11: +0,0.749,3
Mar 12 2018 12: +0,0.772,2
Mar 12 2018 13: +0,0.802,8
Mar 12 2018 14: +0,0.804,2
Mar 12 2018 15: +0,0.768,8
Mar 12 2018 16: +0,0.781,3
Mar 12 2018 17: +0,0.772,8
Mar 12 2018 18: +0,0.76,11
Mar 12 2018 19: +0,0.76,9
Mar 12 2018 20: +0,0.75,8
Mar 12 2018 21: +0,0.74,6
Mar 12 2018 22: +0,0.766,9
Mar 12 2018 23: +0,0.772,3
Mar 13 2018 00: +0,0.75,5
Mar 13 2018 01: +0,0.75,1
Mar 13 2018 02: +0,0.755,4
Mar 13 2018 03: +0,0.755,4
Mar 13 2018 04: +0,0.787,2
Mar 13 2018 05: +0,0.75,5
Mar 13 2018 06: +0,0.75,5
Mar 13 2018 07: +0,0.69,3
Mar 13 2018 08: +0,0.772,3
Mar 13 2018 09: +0,0.78,3
Mar 13 2018 10: +0,0.769,4
Mar 13 2018 11: +0,0.75,1
Mar 13 2018 12: +0,0.77,8
Mar 13 2018 13: +0,0.803,8
Mar 13 2018 14: +0,0.67,2
Mar 13 2018 15: +0,0.802,3
Mar 13 2018 16: +0,0.786,4
Mar 13 2018 17: +0,0.77,8
Mar 13 2018 18: +0,0.76,7
Mar 13 2018 19: +0,0.76,7
Mar 13 2018 20: +0,0.786,10
Mar 13 2018 21: +0,0.803,23
Mar 13 2018 22: +0,0.774,10
Mar 13 2018 23: +0,0.76,3
Mar 14 2018 00: +0,0.74,7
Mar 14 2018 01: +0,0.75,5
Mar 14 2018 02: +0,0.82,22
Mar 14 2018 03: +0,0.839,6
Mar 14 2018 04: +0,0.84,2
Mar 14 2018 05: +0,0.806,2
Mar 14 2018 06: +0,0.851,1
Mar 14 2018 07: +0,0.74,2
Mar 14 2018 08: +0,0.79,2
Mar 14 2018 09: +0,0.54,1
Mar 14 2018 10: +0,0.789,5
Mar 14 2018 11: +0,0.704,1
Mar 14 2018 12: +0,0.759,1
Mar 14 2018 13: +0,0.75,5
Mar 14 2018 14: +0,0.758,8
Mar 14 2018 15: +0,0.785,8
Mar 14 2018 16: +0,0.76,5
Mar 14 2018 17: +0,0.766,3
Mar 14 2018 18: +0,0.76,9
Mar 14 2018 19: +0,0.76,10
Mar 14 2018 20: +0,0.75,7
Mar 14 2018 21: +0,0.75,10
Mar 14 2018 22: +0,0.727,4
Mar 14 2018 23: +0,0.779,5
Mar 15 2018 00: +0,0.685,6
Mar 15 2018 01: +0,0.767,6
Mar 15 2018 02: +0,0.755,2
Mar 15 2018 03: +0,0.757,2
Mar 15 2018 04: +0,0.76,3
Mar 15 2018 05: +0,0.794,13
Mar 15 2018 06: +0,0.794,3
Mar 15 2018 07: +0,0.73,1
Mar 15 2018 08: +0,0.704,1
Mar 15 2018 09: +0,0.615,2
Mar 15 2018 10: +0,0.766,5
Mar 15 2018 11: +0,0.778,5
Mar 15 2018 13: +0,0.778,5
Mar 15 2018 14: +0,0.785,7
Mar 15 2018 15: +0,0.765,4
Mar 15 2018 16: +0,0.789,4
Mar 15 2018 17: +0,0.71,2
Mar 15 2018 18: +0,0.766,5
