Mar 16 2017 01: +0,6.457,232
Mar 17 2017 01: +0,4.857,230
Mar 18 2017 01: +0,3.918,314
Mar 19 2017 01: +0,3.609,306
Mar 20 2017 01: +0,3.647,215
Mar 21 2017 01: +0,3.433,173
Mar 22 2017 01: +0,3.563,212
Mar 23 2017 01: +0,3.122,176
Mar 24 2017 01: +0,3.154,206
Mar 25 2017 01: +0,3.073,243
Mar 26 2017 01: +0,2.732,219
Mar 27 2017 01: +0,2.663,212
Mar 28 2017 01: +0,2.778,158
Mar 29 2017 01: +0,2.699,126
Mar 30 2017 01: +0,2.605,162
Mar 31 2017 01: +0,2.559,140
Apr 01 2017 01: +0,2.558,176
Apr 02 2017 01: +0,2.346,174
Apr 03 2017 01: +0,2.316,174
Apr 04 2017 01: +0,2.307,175
Apr 05 2017 01: +0,2.415,162
Apr 06 2017 01: +0,2.311,135
Apr 07 2017 01: +0,2.316,159
Apr 08 2017 01: +0,2.311,186
Apr 09 2017 01: +0,2.222,168
Apr 10 2017 01: +0,2.153,163
Apr 11 2017 01: +0,2.095,174
Apr 12 2017 01: +0,2.08,167
Apr 13 2017 01: +0,2.065,171
Apr 14 2017 01: +0,2.044,146
Apr 15 2017 01: +0,1.956,162
Apr 16 2017 01: +0,2.004,180
Apr 17 2017 01: +0,1.989,174
Apr 18 2017 01: +0,2.048,188
Apr 19 2017 01: +0,2.077,157
Apr 20 2017 01: +0,2.034,132
Apr 21 2017 01: +0,1.927,151
Apr 22 2017 01: +0,1.985,209
Apr 23 2017 01: +0,2.138,179
Apr 24 2017 01: +0,2.008,146
Apr 25 2017 01: +0,1.881,130
Apr 26 2017 01: +0,1.932,159
Apr 27 2017 01: +0,1.916,165
Apr 28 2017 01: +0,1.923,162
Apr 29 2017 01: +0,1.92,149
Apr 30 2017 01: +0,1.875,170
May 01 2017 01: +0,1.894,168
May 02 2017 01: +0,1.827,144
May 03 2017 01: +0,1.724,132
May 04 2017 01: +0,1.741,219
May 05 2017 01: +0,1.762,132
May 06 2017 01: +0,1.715,189
May 07 2017 01: +0,1.717,180
May 08 2017 01: +0,1.705,154
May 09 2017 01: +0,1.679,154
May 10 2017 01: +0,1.717,173
May 11 2017 01: +0,1.753,128
May 12 2017 01: +0,1.713,185
May 13 2017 01: +0,1.749,172
May 14 2017 01: +0,1.698,195
May 15 2017 01: +0,1.711,192
May 16 2017 01: +0,1.754,153
May 17 2017 01: +0,1.761,135
May 18 2017 01: +0,1.69,143
May 19 2017 01: +0,1.692,143
May 20 2017 01: +0,1.675,166
May 21 2017 01: +0,1.642,138
May 22 2017 01: +0,1.598,133
May 23 2017 01: +0,1.539,145
May 24 2017 01: +0,1.222,215
May 25 2017 01: +0,1.249,226
May 26 2017 01: +0,1.355,228
May 27 2017 01: +0,1.397,177
May 28 2017 01: +0,1.398,187
May 29 2017 01: +0,1.381,141
May 30 2017 01: +0,1.435,162
May 31 2017 01: +0,1.443,184
Jun 01 2017 01: +0,1.469,198
Jun 02 2017 01: +0,1.554,206
Jun 03 2017 01: +0,1.528,143
Jun 04 2017 01: +0,1.489,157
Jun 05 2017 01: +0,1.426,165
Jun 06 2017 01: +0,1.426,184
Jun 07 2017 01: +0,1.43,138
Jun 08 2017 01: +0,1.365,166
Jun 09 2017 01: +0,1.431,128
Jun 10 2017 01: +0,1.391,150
Jun 11 2017 01: +0,1.379,169
Jun 12 2017 01: +0,1.322,149
Jun 13 2017 01: +0,1.366,155
Jun 14 2017 01: +0,1.361,99
Jun 15 2017 01: +0,1.343,169
Jun 16 2017 01: +0,1.333,114
Jun 17 2017 01: +0,1.294,152
Jun 18 2017 01: +0,1.294,155
Jun 19 2017 01: +0,1.268,160
Jun 20 2017 01: +0,1.326,167
Jun 21 2017 01: +0,1.323,126
Jun 22 2017 01: +0,1.166,122
Jun 23 2017 01: +0,1.049,162
Jun 24 2017 01: +0,1.121,146
Jun 25 2017 01: +0,1.115,163
Jun 26 2017 01: +0,1.131,128
Jun 27 2017 01: +0,1.154,176
Jun 28 2017 01: +0,1.126,146
Jun 29 2017 01: +0,1.256,146
Jun 30 2017 01: +0,1.205,130
Jul 01 2017 01: +0,1.181,147
Jul 02 2017 01: +0,1.176,160
Jul 03 2017 01: +0,1.138,146
Jul 04 2017 01: +0,1.156,192
Jul 05 2017 01: +0,1.124,145
Jul 06 2017 01: +0,1.207,141
Jul 07 2017 01: +0,1.195,145
Jul 08 2017 01: +0,1.201,164
Jul 09 2017 01: +0,1.22,171
Jul 10 2017 01: +0,1.203,104
Jul 11 2017 01: +0,1.212,139
Jul 12 2017 01: +0,1.17,125
Jul 13 2017 01: +0,1.196,138
Jul 14 2017 01: +0,1.21,113
Jul 15 2017 01: +0,1.212,146
Jul 16 2017 01: +0,1.205,138
Jul 17 2017 01: +0,1.165,107
Jul 18 2017 01: +0,1.189,159
Jul 19 2017 01: +0,1.214,123
Jul 20 2017 01: +0,1.214,122
Jul 21 2017 01: +0,1.225,134
Jul 22 2017 01: +0,1.221,154
Jul 23 2017 01: +0,1.207,164
Jul 24 2017 01: +0,1.2,122
Jul 25 2017 01: +0,1.227,170
Jul 26 2017 01: +0,1.247,140
Jul 27 2017 01: +0,1.277,137
Jul 28 2017 01: +0,1.314,146
Jul 29 2017 01: +0,1.343,152
Jul 30 2017 01: +0,1.32,143
Jul 31 2017 01: +0,1.314,172
Aug 01 2017 01: +0,1.318,167
Aug 02 2017 01: +0,1.303,119
Aug 03 2017 01: +0,1.28,153
Aug 04 2017 01: +0,1.281,173
Aug 05 2017 01: +0,1.27,173
Aug 06 2017 01: +0,1.27,183
Aug 07 2017 01: +0,1.249,172
Aug 08 2017 01: +0,1.261,154
Aug 09 2017 01: +0,1.243,142
Aug 10 2017 01: +0,1.245,194
Aug 11 2017 01: +0,1.26,181
Aug 12 2017 01: +0,1.249,127
Aug 13 2017 01: +0,1.271,169
Aug 14 2017 01: +0,1.284,148
Aug 15 2017 01: +0,1.228,151
Aug 16 2017 01: +0,1.215,148
Aug 17 2017 01: +0,1.196,182
Aug 18 2017 01: +0,1.205,164
Aug 19 2017 01: +0,1.222,170
Aug 20 2017 01: +0,1.205,152
Aug 21 2017 01: +0,1.154,212
Aug 22 2017 01: +0,1.175,151
Aug 23 2017 01: +0,1.11,110
Aug 24 2017 01: +0,1.105,140
Aug 25 2017 01: +0,1.136,116
Aug 26 2017 01: +0,1.153,173
Aug 27 2017 01: +0,1.153,126
Aug 28 2017 01: +0,1.129,133
Aug 29 2017 01: +0,1.153,160
Aug 30 2017 01: +0,1.159,145
Aug 31 2017 01: +0,1.198,88
Sep 01 2017 01: +0,1.205,146
Sep 02 2017 01: +0,1.199,193
Sep 03 2017 01: +0,1.234,180
Sep 04 2017 01: +0,1.203,148
Sep 05 2017 01: +0,1.212,129
Sep 06 2017 01: +0,1.2,132
Sep 07 2017 01: +0,1.207,134
Sep 08 2017 01: +0,1.175,153
Sep 09 2017 01: +0,1.199,140
Sep 10 2017 01: +0,1.197,133
Sep 11 2017 01: +0,1.198,126
Sep 12 2017 01: +0,1.203,100
Sep 13 2017 01: +0,1.198,127
Sep 14 2017 01: +0,1.183,99
Sep 15 2017 01: +0,1.167,139
Sep 16 2017 01: +0,1.185,159
Sep 17 2017 01: +0,1.15,163
Sep 18 2017 01: +0,1.143,136
Sep 19 2017 01: +0,1.132,106
Sep 20 2017 01: +0,1.142,103
Sep 21 2017 01: +0,1.127,126
Sep 22 2017 01: +0,1.146,152
Sep 23 2017 01: +0,1.123,134
Sep 24 2017 01: +0,1.155,154
Sep 25 2017 01: +0,1.1,95
Sep 26 2017 01: +0,1.133,131
Sep 27 2017 01: +0,1.139,110
Sep 28 2017 01: +0,1.106,113
Sep 29 2017 01: +0,1.107,118
Sep 30 2017 01: +0,1.149,116
Oct 01 2017 01: +0,1.071,109
Oct 02 2017 01: +0,1.067,93
Oct 03 2017 01: +0,1.112,108
Oct 04 2017 01: +0,1.101,76
Oct 05 2017 01: +0,1.073,85
Oct 06 2017 01: +0,1.041,105
Oct 07 2017 01: +0,1.029,109
Oct 08 2017 01: +0,1.064,132
Oct 09 2017 01: +0,1.121,61
Oct 10 2017 01: +0,1.08,88
Oct 11 2017 01: +0,1.076,83
Oct 12 2017 01: +0,1.062,74
Oct 13 2017 01: +0,1.031,82
Oct 14 2017 01: +0,1.128,79
Oct 15 2017 01: +0,1.101,89
Oct 16 2017 01: +0,1.063,80
Oct 17 2017 01: +0,1.094,80
Oct 18 2017 01: +0,1.095,69
Oct 19 2017 01: +0,1.102,77
Oct 20 2017 01: +0,1.07,84
Oct 21 2017 01: +0,1.121,92
Oct 22 2017 01: +0,1.004,69
Oct 23 2017 01: +0,1.019,66
Oct 24 2017 01: +0,1.029,59
Oct 25 2017 01: +0,1.03,57
Oct 26 2017 01: +0,0.97,74
Oct 27 2017 01: +0,1.01,67
Oct 28 2017 01: +0,0.972,91
Oct 29 2017 01: +0,0.936,97
Oct 30 2017 01: +0,0.985,78
Oct 31 2017 01: +0,0.999,85
Nov 01 2017 01: +0,1.005,84
Nov 02 2017 01: +0,0.951,53
Nov 03 2017 01: +0,0.912,71
Nov 04 2017 01: +0,0.924,80
Nov 05 2017 01: +0,0.914,81
Nov 06 2017 01: +0,0.89,74
Nov 07 2017 01: +0,0.925,80
Nov 08 2017 01: +0,0.969,57
Nov 09 2017 01: +0,0.964,76
Nov 10 2017 01: +0,0.965,69
Nov 11 2017 01: +0,0.994,113
Nov 12 2017 01: +0,0.961,76
Nov 13 2017 01: +0,0.966,65
Nov 14 2017 01: +0,0.996,52
Nov 15 2017 01: +0,0.979,60
Nov 16 2017 01: +0,1.012,54
Nov 17 2017 01: +0,0.988,74
Nov 18 2017 01: +0,1.01,75
Nov 19 2017 01: +0,1.007,61
Nov 20 2017 01: +0,0.967,57
Nov 21 2017 01: +0,0.981,49
Nov 22 2017 01: +0,0.996,68
Nov 23 2017 01: +0,0.935,67
Nov 24 2017 01: +0,0.924,78
Nov 25 2017 01: +0,0.886,71
Nov 26 2017 01: +0,0.933,75
Nov 27 2017 01: +0,0.936,52
Nov 28 2017 01: +0,0.89,51
Nov 29 2017 01: +0,0.901,66
Nov 30 2017 01: +0,0.908,66
Dec 01 2017 01: +0,0.922,48
Dec 02 2017 01: +0,0.935,80
Dec 03 2017 01: +0,0.919,100
Dec 04 2017 01: +0,0.943,54
Dec 05 2017 01: +0,0.973,60
Dec 06 2017 01: +0,1.024,62
Dec 07 2017 01: +0,1.029,46
Dec 08 2017 01: +0,0.985,54
Dec 09 2017 01: +0,0.983,54
Dec 10 2017 01: +0,1.057,98
Dec 11 2017 01: +0,0.999,49
Dec 12 2017 01: +0,1.036,50
