Apr 06 2017 01: +0,383.6,1
Apr 09 2017 01: +0,400,1
Apr 20 2017 01: +0,400.007,1
Apr 29 2017 01: +0,359.85,2
May 12 2017 01: +0,495.003,1
May 16 2017 01: +0,531.852,1
May 20 2017 01: +0,529,1
Jun 02 2017 01: +0,425.017,1
Jun 05 2017 01: +0,517.7,1
Jun 13 2017 01: +0,807.408,1
Jun 18 2017 01: +0,384.06,1
Jun 19 2017 01: +0,385.083,1
Jun 22 2017 01: +0,550.9,1
Jun 26 2017 01: +0,891.919,1
Jul 17 2017 01: +0,394.94,1
Jul 19 2017 01: +0,350.02,1
Jul 23 2017 01: +0,508.421,1
Jul 28 2017 01: +0,513.257,1
Jul 30 2017 01: +0,534.748,1
Jul 31 2017 01: +0,536.72,1
Aug 04 2017 01: +0,444.07,1
Aug 21 2017 01: +0,514.014,1
Aug 25 2017 01: +0,874.006,1
Aug 26 2017 01: +0,330.183,1
Aug 27 2017 01: +0,415,1
Aug 31 2017 01: +0,384,1
Sep 03 2017 01: +0,492.279,2
Sep 05 2017 01: +0,402.5,1
Sep 10 2017 01: +0,405,1
Sep 11 2017 01: +0,400,1
Sep 18 2017 01: +0,420.901,1
Sep 23 2017 01: +0,458.723,1
Sep 26 2017 01: +0,520,1
Oct 01 2017 01: +0,747.49,1
Oct 03 2017 01: +0,422.549,1
Oct 04 2017 01: +0,500.014,1
Oct 05 2017 01: +0,485.462,1
Oct 06 2017 01: +0,333.5,1
Oct 09 2017 01: +0,356.204,1
Oct 12 2017 01: +0,339.3,1
Oct 13 2017 01: +0,390.004,1
Oct 14 2017 01: +0,449.618,1
Oct 16 2017 01: +0,399.048,1
Oct 20 2017 01: +0,384.87,1
Oct 22 2017 01: +0,345,1
Oct 23 2017 01: +0,346.968,1
Oct 28 2017 01: +0,345.87,1
Oct 30 2017 01: +0,399.986,1
Oct 31 2017 01: +0,486.063,1
Nov 04 2017 01: +0,349.151,1
Nov 10 2017 01: +0,458.264,1
Nov 19 2017 01: +0,500.008,1
Dec 16 2017 01: +0,483.483,1
Dec 18 2017 01: +0,406.933,1
Dec 21 2017 01: +0,348.947,1
Dec 24 2017 01: +0,473.568,2
Jan 05 2018 01: +0,414.62,1
Jan 06 2018 01: +0,393.88,1
Jan 07 2018 01: +0,420.646,1
Jan 08 2018 01: +0,1159.238,1
Jan 10 2018 01: +0,577.737,1
Jan 17 2018 01: +0,346.754,1
Jan 23 2018 01: +0,382.58,1
Jan 28 2018 01: +0,516.13,1
Jan 30 2018 01: +0,333.93,1
Jan 31 2018 01: +0,383.463,2
Feb 06 2018 01: +0,437.3,1
Feb 12 2018 01: +0,489.674,1
Feb 26 2018 01: +0,537.499,1
Feb 28 2018 01: +0,407.838,1
Mar 06 2018 00: +0,384.18,1
Mar 09 2018 16: +0,293.28,1
Mar 17 2018 00: +0,468.207,1
Mar 29 2018 03: +0,367.641,1
Mar 30 2018 16: +0,361.145,1
