Feb 16 2018 01: +0,5.054,80
Feb 17 2018 01: +0,4.065,110
Feb 18 2018 01: +0,3.15,121
Feb 19 2018 01: +0,3.27,86
Feb 20 2018 01: +0,3.393,59
Feb 21 2018 01: +0,3.078,86
Feb 22 2018 01: +0,2.761,67
Feb 23 2018 01: +0,2.507,87
Feb 24 2018 01: +0,2.643,68
Feb 25 2018 01: +0,2.454,64
Feb 26 2018 01: +0,2.172,96
Feb 27 2018 01: +0,2.136,77
Feb 28 2018 01: +0,2.276,34
Feb 28 2018 19: +0,2.213,4
Feb 28 2018 20: +0,2.333,7
Feb 28 2018 21: +0,2.134,6
Feb 28 2018 22: +0,2.08,1
Feb 28 2018 23: +0,2.215,4
Mar 01 2018 00: +0,2.068,4
Mar 01 2018 01: +0,1.866,1
Mar 01 2018 02: +0,1.8,2
Mar 01 2018 03: +0,1.917,2
Mar 01 2018 04: +0,2.178,1
Mar 01 2018 05: +0,2.19,1
Mar 01 2018 06: +0,2.199,2
Mar 01 2018 08: +0,2.248,1
Mar 01 2018 09: +0,2.321,6
Mar 01 2018 11: +0,2.17,2
Mar 01 2018 13: +0,2.25,3
Mar 01 2018 14: +0,2.442,3
Mar 01 2018 15: +0,2.416,3
Mar 01 2018 16: +0,2.431,5
Mar 01 2018 17: +0,2.458,3
Mar 01 2018 18: +0,2.262,3
Mar 01 2018 19: +0,2.251,4
Mar 01 2018 20: +0,2.085,4
Mar 01 2018 21: +0,2.064,4
Mar 01 2018 22: +0,2.03,2
Mar 01 2018 23: +0,2.154,3
Mar 02 2018 00: +0,2.216,4
Mar 02 2018 01: +0,2.202,1
Mar 02 2018 05: +0,2.099,1
Mar 02 2018 06: +0,2.001,1
Mar 02 2018 07: +0,2.185,1
Mar 02 2018 08: +0,2.116,4
Mar 02 2018 09: +0,2.015,3
Mar 02 2018 10: +0,2.019,2
Mar 02 2018 12: +0,1.927,1
Mar 02 2018 13: +0,1.996,1
Mar 02 2018 14: +0,1.818,4
Mar 02 2018 15: +0,2.161,3
Mar 02 2018 16: +0,1.825,4
Mar 02 2018 17: +0,2.178,7
Mar 02 2018 18: +0,2.186,4
Mar 02 2018 19: +0,2.175,9
Mar 02 2018 20: +0,2.294,2
Mar 02 2018 21: +0,2.012,6
Mar 02 2018 22: +0,2.092,1
Mar 02 2018 23: +0,2.067,5
Mar 03 2018 00: +0,1.93,1
Mar 03 2018 01: +0,2.08,1
Mar 03 2018 02: +0,2.03,2
Mar 03 2018 03: +0,2.075,2
Mar 03 2018 04: +0,2.013,5
Mar 03 2018 05: +0,2.013,3
Mar 03 2018 06: +0,2.311,1
Mar 03 2018 07: +0,2.43,3
Mar 03 2018 08: +0,2.196,4
Mar 03 2018 09: +0,2.22,1
Mar 03 2018 10: +0,1.941,4
Mar 03 2018 11: +0,2.053,3
Mar 03 2018 12: +0,2.141,3
Mar 03 2018 13: +0,2.093,4
Mar 03 2018 14: +0,1.973,6
Mar 03 2018 15: +0,2.092,5
Mar 03 2018 16: +0,2.024,6
Mar 03 2018 17: +0,2.105,5
Mar 03 2018 18: +0,1.995,2
Mar 03 2018 19: +0,1.95,2
Mar 03 2018 20: +0,2.015,6
Mar 03 2018 21: +0,2.02,7
Mar 03 2018 22: +0,2.22,1
Mar 04 2018 00: +0,1.873,4
Mar 04 2018 01: +0,1.851,5
Mar 04 2018 02: +0,2.03,5
Mar 04 2018 03: +0,2.03,1
Mar 04 2018 04: +0,1.78,3
Mar 04 2018 05: +0,1.969,5
Mar 04 2018 06: +0,1.99,1
Mar 04 2018 07: +0,1.732,2
Mar 04 2018 08: +0,1.885,2
Mar 04 2018 09: +0,2,5
Mar 04 2018 10: +0,1.829,2
Mar 04 2018 11: +0,1.78,3
Mar 04 2018 12: +0,1.944,6
Mar 04 2018 13: +0,1.825,2
Mar 04 2018 14: +0,1.851,4
Mar 04 2018 15: +0,1.833,5
Mar 04 2018 16: +0,1.838,4
Mar 04 2018 17: +0,1.853,5
Mar 04 2018 18: +0,1.874,2
Mar 04 2018 19: +0,1.944,5
Mar 04 2018 20: +0,1.992,6
