Mar 07 2018 05: +0,2.95,1
Mar 07 2018 08: +0,3.217,1
Mar 07 2018 09: +0,3.231,1
Mar 07 2018 11: +0,2.84,1
Mar 07 2018 12: +0,3.388,2
Mar 07 2018 13: +0,3.037,2
Mar 07 2018 15: +0,3.16,6
Mar 07 2018 17: +0,2.84,3
Mar 07 2018 18: +0,2.94,3
Mar 07 2018 19: +0,2.959,1
Mar 07 2018 20: +0,2.987,2
Mar 07 2018 21: +0,2.664,2
Mar 07 2018 23: +0,2.916,2
Mar 08 2018 00: +0,2.982,2
Mar 08 2018 03: +0,2.858,2
Mar 08 2018 05: +0,2.845,1
Mar 08 2018 07: +0,3.192,1
Mar 08 2018 11: +0,3.195,2
Mar 08 2018 12: +0,3.016,2
Mar 08 2018 13: +0,2.853,1
Mar 08 2018 14: +0,3.072,2
Mar 08 2018 15: +0,3.243,1
Mar 08 2018 16: +0,2.853,1
Mar 08 2018 17: +0,3.001,1
Mar 08 2018 18: +0,3.043,4
Mar 08 2018 19: +0,3.254,2
Mar 08 2018 21: +0,2.266,1
Mar 08 2018 22: +0,3.241,3
Mar 08 2018 23: +0,3.262,4
Mar 09 2018 00: +0,2.949,2
Mar 09 2018 01: +0,3.355,2
Mar 09 2018 02: +0,2.82,1
Mar 09 2018 03: +0,2.7,1
Mar 09 2018 05: +0,2.81,1
Mar 09 2018 06: +0,3.287,1
Mar 09 2018 07: +0,2.72,1
Mar 09 2018 08: +0,2.797,2
Mar 09 2018 11: +0,2.882,1
Mar 09 2018 12: +0,2.61,1
Mar 09 2018 14: +0,3.021,4
Mar 09 2018 15: +0,3.021,2
Mar 09 2018 16: +0,3.003,4
Mar 09 2018 17: +0,2.971,4
Mar 09 2018 18: +0,3.166,3
Mar 09 2018 19: +0,2.713,6
Mar 09 2018 21: +0,3.192,4
Mar 09 2018 22: +0,2.854,1
Mar 09 2018 23: +0,3.056,4
Mar 10 2018 02: +0,2.544,2
Mar 10 2018 03: +0,2.812,1
Mar 10 2018 04: +0,2.848,2
Mar 10 2018 07: +0,3.007,1
Mar 10 2018 08: +0,2.979,3
Mar 10 2018 09: +0,3.092,1
Mar 10 2018 10: +0,3.117,1
Mar 10 2018 11: +0,3.127,1
Mar 10 2018 13: +0,2.69,1
Mar 10 2018 14: +0,3.041,2
Mar 10 2018 15: +0,2.834,1
Mar 10 2018 16: +0,3.016,2
Mar 10 2018 17: +0,2.688,3
Mar 10 2018 18: +0,2.699,2
Mar 10 2018 19: +0,2.82,1
Mar 10 2018 20: +0,2.986,3
Mar 10 2018 21: +0,2.998,2
Mar 10 2018 22: +0,2.782,6
Mar 11 2018 00: +0,2.85,1
Mar 11 2018 01: +0,3.021,1
Mar 11 2018 02: +0,3.092,1
Mar 11 2018 04: +0,2.713,1
Mar 11 2018 05: +0,3.068,1
Mar 11 2018 06: +0,2.897,1
Mar 11 2018 07: +0,2.651,2
Mar 11 2018 08: +0,2.99,1
Mar 11 2018 10: +0,2.9,1
Mar 11 2018 11: +0,2.999,1
Mar 11 2018 12: +0,2.939,1
Mar 11 2018 13: +0,2.953,1
Mar 11 2018 14: +0,2.843,2
Mar 11 2018 15: +0,2.998,3
Mar 11 2018 16: +0,3.019,3
Mar 11 2018 18: +0,3.06,5
Mar 11 2018 19: +0,2.496,2
Mar 11 2018 20: +0,3.126,1
Mar 11 2018 22: +0,2.752,1
Mar 11 2018 23: +0,3.13,1
Mar 12 2018 02: +0,2.991,1
Mar 12 2018 05: +0,2.92,1
Mar 12 2018 07: +0,2.638,1
Mar 12 2018 11: +0,2.749,1
Mar 12 2018 12: +0,2.698,5
Mar 12 2018 14: +0,2.996,1
Mar 12 2018 16: +0,2.998,1
Mar 12 2018 17: +0,2.691,1
Mar 12 2018 18: +0,2.756,2
Mar 12 2018 19: +0,2.968,2
Mar 12 2018 20: +0,3.134,1
Mar 12 2018 21: +0,2.707,3
Mar 12 2018 22: +0,2.832,2
Mar 12 2018 23: +0,2.94,3
Mar 13 2018 00: +0,3.141,1
Mar 13 2018 01: +0,3.14,1
Mar 13 2018 04: +0,2.622,1
Mar 13 2018 08: +0,2.715,1
Mar 13 2018 11: +0,3.02,1
Mar 13 2018 13: +0,3.089,1
Mar 13 2018 14: +0,3.105,1
Mar 13 2018 15: +0,2.793,2
Mar 13 2018 19: +0,2.646,2
Mar 13 2018 20: +0,2.87,1
Mar 13 2018 21: +0,2.843,2
Mar 13 2018 23: +0,2.57,1
Mar 14 2018 00: +0,3.067,2
Mar 14 2018 01: +0,3.071,1
Mar 14 2018 05: +0,2.3,1
Mar 14 2018 06: +0,1.815,1
Mar 14 2018 07: +0,3.048,1
Mar 14 2018 09: +0,2.967,1
Mar 14 2018 10: +0,2.14,1
Mar 14 2018 12: +0,3.06,1
Mar 14 2018 13: +0,2.999,1
Mar 14 2018 14: +0,2.58,1
Mar 14 2018 15: +0,2.423,2
Mar 14 2018 16: +0,2.75,2
Mar 14 2018 18: +0,2.913,2
Mar 14 2018 19: +0,2.971,1
Mar 14 2018 20: +0,3.071,1
Mar 14 2018 21: +0,2.48,1
Mar 14 2018 22: +0,2.56,1
Mar 15 2018 00: +0,2.54,1
Mar 15 2018 01: +0,2.57,5
Mar 15 2018 03: +0,3.787,2
Mar 15 2018 06: +0,2.56,1
Mar 15 2018 08: +0,2.53,1
Mar 15 2018 09: +0,2.49,1
Mar 15 2018 10: +0,2.72,2
Mar 15 2018 11: +0,2.841,1
Mar 15 2018 12: +0,2.471,1
Mar 15 2018 13: +0,1.766,1
Mar 15 2018 15: +0,2.858,1
Mar 15 2018 17: +0,2.256,2
Mar 15 2018 18: +0,2.805,1
Mar 15 2018 19: +0,2.805,1
Mar 15 2018 21: +0,2.788,3
Mar 15 2018 22: +0,2.85,3
Mar 16 2018 00: +0,2.82,1
Mar 16 2018 01: +0,2.85,1
Mar 16 2018 05: +0,2.261,2
Mar 16 2018 06: +0,2.81,1
Mar 16 2018 07: +0,2.825,1
Mar 16 2018 08: +0,2.829,1
Mar 16 2018 09: +0,2.86,1
Mar 16 2018 10: +0,2.868,2
Mar 16 2018 11: +0,2.85,1
Mar 16 2018 12: +0,2.875,2
Mar 16 2018 13: +0,2.854,2
Mar 16 2018 14: +0,2.696,4
Mar 16 2018 15: +0,2.47,3
Mar 16 2018 16: +0,2.933,4
Mar 16 2018 17: +0,2.784,1
Mar 16 2018 18: +0,2.836,1
Mar 16 2018 19: +0,2.927,3
Mar 16 2018 21: +0,2.46,1
Mar 16 2018 22: +0,2.092,2
Mar 16 2018 23: +0,2.292,1
Mar 17 2018 02: +0,2.41,1
Mar 17 2018 05: +0,2.012,1
Mar 17 2018 07: +0,2.585,1
Mar 17 2018 09: +0,2.605,2
Mar 17 2018 10: +0,2.589,1
Mar 17 2018 12: +0,2.592,5
Mar 17 2018 13: +0,2.524,2
Mar 17 2018 14: +0,2.36,1
Mar 17 2018 15: +0,2.585,3
Mar 17 2018 16: +0,2.265,3
Mar 17 2018 17: +0,2.592,1
Mar 17 2018 18: +0,1.506,1
Mar 17 2018 19: +0,2.55,1
Mar 17 2018 20: +0,2.43,2
Mar 17 2018 21: +0,2.199,3
Mar 18 2018 00: +0,1.923,3
Mar 18 2018 01: +0,2.253,2
Mar 18 2018 02: +0,1.843,1
Mar 18 2018 06: +0,2.209,1
Mar 18 2018 07: +0,2.473,1
Mar 18 2018 08: +0,2.179,1
Mar 18 2018 09: +0,2.431,2
Mar 18 2018 11: +0,2.444,3
Mar 18 2018 12: +0,2.396,1
Mar 18 2018 13: +0,2.432,2
Mar 18 2018 14: +0,2.448,1
Mar 18 2018 15: +0,2.193,2
Mar 18 2018 16: +0,2.552,2
Mar 18 2018 17: +0,2.402,1
Mar 18 2018 18: +0,2.273,1
Mar 18 2018 19: +0,1.978,1
Mar 18 2018 20: +0,2.202,2
Mar 18 2018 21: +0,2.447,1
Mar 18 2018 23: +0,2.247,2
Mar 19 2018 00: +0,2.444,1
Mar 19 2018 01: +0,2.375,2
Mar 19 2018 02: +0,2.45,1
Mar 19 2018 03: +0,2.459,1
Mar 19 2018 08: +0,2.208,1
Mar 19 2018 10: +0,2.273,1
Mar 19 2018 11: +0,2.105,1
Mar 19 2018 13: +0,2.211,1
Mar 19 2018 15: +0,2.262,4
Mar 19 2018 16: +0,2.334,1
Mar 19 2018 17: +0,2.409,2
Mar 19 2018 18: +0,2.459,3
Mar 19 2018 19: +0,2.355,1
Mar 19 2018 20: +0,2.334,1
Mar 19 2018 21: +0,2.04,1
Mar 19 2018 22: +0,1.725,1
Mar 19 2018 23: +0,2.04,1
Mar 20 2018 00: +0,2.1,1
Mar 20 2018 01: +0,2.238,2
Mar 20 2018 03: +0,2.327,1
Mar 20 2018 06: +0,2.4,2
Mar 20 2018 09: +0,1.415,1
Mar 20 2018 10: +0,2.311,1
Mar 20 2018 11: +0,2.3,1
Mar 20 2018 12: +0,2.323,1
Mar 20 2018 15: +0,2.325,4
Mar 20 2018 16: +0,2.41,1
Mar 20 2018 17: +0,2.415,1
Mar 20 2018 18: +0,2.25,2
Mar 20 2018 19: +0,1.851,2
Mar 20 2018 20: +0,2.304,2
Mar 20 2018 21: +0,2.422,3
Mar 20 2018 22: +0,2.424,1
Mar 20 2018 23: +0,2.439,1
Mar 21 2018 04: +0,2.44,1
Mar 21 2018 08: +0,2.465,1
Mar 21 2018 09: +0,1.977,3
Mar 21 2018 11: +0,2.449,1
Mar 21 2018 12: +0,2.214,2
Mar 21 2018 16: +0,2.46,1
Mar 21 2018 17: +0,2.465,1
Mar 21 2018 18: +0,2.517,2
Mar 21 2018 21: +0,1.85,3
Mar 22 2018 06: +0,2.103,1
Mar 22 2018 07: +0,1.999,2
Mar 22 2018 10: +0,2.111,1
Mar 22 2018 11: +0,1.96,1
Mar 22 2018 12: +0,2.213,1
Mar 22 2018 13: +0,2.222,1
Mar 22 2018 15: +0,2.252,6
Mar 22 2018 16: +0,2.404,1
Mar 22 2018 17: +0,1.92,3
Mar 22 2018 18: +0,2.15,2
Mar 22 2018 19: +0,2.403,2
Mar 22 2018 21: +0,2.438,9
Mar 22 2018 22: +0,2.388,2
Mar 23 2018 00: +0,2.05,2
Mar 23 2018 02: +0,2.35,1
Mar 23 2018 03: +0,2.57,1
Mar 23 2018 05: +0,1.943,1
Mar 23 2018 10: +0,2.244,1
Mar 23 2018 11: +0,2.295,1
Mar 23 2018 12: +0,2.298,2
Mar 23 2018 13: +0,2.407,2
Mar 23 2018 14: +0,1.962,2
Mar 23 2018 15: +0,2.26,2
Mar 23 2018 16: +0,2.554,2
Mar 23 2018 17: +0,2.509,1
Mar 23 2018 18: +0,2.588,1
Mar 23 2018 19: +0,2.598,1
Mar 23 2018 20: +0,2.081,2
Mar 23 2018 21: +0,2.575,2
Mar 23 2018 22: +0,2.625,1
Mar 23 2018 23: +0,2.514,1
Mar 24 2018 00: +0,1.573,2
Mar 24 2018 01: +0,2.237,1
Mar 24 2018 03: +0,1.98,2
Mar 24 2018 04: +0,2,1
Mar 24 2018 08: +0,2.2,1
Mar 24 2018 09: +0,2.221,1
Mar 24 2018 11: +0,2.227,3
Mar 24 2018 12: +0,2.28,1
Mar 24 2018 13: +0,2.011,3
Mar 24 2018 14: +0,2.036,1
Mar 24 2018 15: +0,1.947,1
Mar 24 2018 16: +0,1.931,2
Mar 24 2018 17: +0,1.975,4
Mar 24 2018 18: +0,1.997,2
Mar 24 2018 19: +0,2.034,5
Mar 24 2018 20: +0,2.169,4
Mar 24 2018 21: +0,2.356,2
Mar 25 2018 01: +0,2.284,1
Mar 25 2018 03: +0,1.915,1
Mar 25 2018 06: +0,2.212,1
Mar 25 2018 07: +0,1.97,1
Mar 25 2018 10: +0,2.03,5
Mar 25 2018 11: +0,2.231,1
Mar 25 2018 12: +0,2.277,5
Mar 25 2018 14: +0,2.266,2
Mar 25 2018 15: +0,2.305,1
Mar 25 2018 16: +0,2.211,1
Mar 25 2018 17: +0,2.007,1
Mar 25 2018 18: +0,2.207,3
Mar 25 2018 19: +0,2.307,4
Mar 25 2018 20: +0,2.28,3
Mar 25 2018 23: +0,2.342,2
Mar 26 2018 00: +0,1.92,1
Mar 26 2018 01: +0,2.197,2
Mar 26 2018 03: +0,2.23,1
Mar 26 2018 06: +0,1.86,1
Mar 26 2018 07: +0,2.749,1
Mar 26 2018 09: +0,2.101,2
Mar 26 2018 10: +0,2.125,2
Mar 26 2018 11: +0,2.341,2
Mar 26 2018 13: +0,2.368,2
Mar 26 2018 15: +0,2.082,2
Mar 26 2018 17: +0,1.885,2
Mar 26 2018 18: +0,2.323,1
Mar 26 2018 22: +0,2.27,1
Mar 26 2018 23: +0,1.76,1
Mar 27 2018 01: +0,1.817,1
Mar 27 2018 03: +0,2.197,1
Mar 27 2018 06: +0,2.22,1
Mar 27 2018 07: +0,2.283,1
Mar 27 2018 08: +0,2.344,1
Mar 27 2018 09: +0,2.355,1
Mar 27 2018 10: +0,2.325,1
Mar 27 2018 11: +0,1.78,1
Mar 27 2018 13: +0,2.313,2
Mar 27 2018 14: +0,2.267,1
Mar 27 2018 15: +0,2.269,3
Mar 27 2018 16: +0,2.105,2
Mar 27 2018 17: +0,2.184,3
Mar 27 2018 18: +0,2.308,3
Mar 27 2018 19: +0,2.344,2
Mar 27 2018 20: +0,2.271,1
Mar 27 2018 21: +0,2.34,1
Mar 27 2018 22: +0,2.3,1
Mar 28 2018 02: +0,2.337,2
Mar 28 2018 05: +0,2.347,2
Mar 28 2018 06: +0,2.35,1
Mar 28 2018 07: +0,2.44,1
Mar 28 2018 13: +0,2.383,1
Mar 28 2018 14: +0,2.456,3
Mar 28 2018 15: +0,2.482,1
Mar 28 2018 16: +0,2.474,3
Mar 28 2018 17: +0,2.577,2
Mar 28 2018 18: +0,1.917,2
Mar 28 2018 19: +0,2.528,1
Mar 28 2018 20: +0,2.09,1
Mar 28 2018 21: +0,2.32,1
Mar 28 2018 23: +0,2.288,1
Mar 29 2018 00: +0,2.343,1
Mar 29 2018 03: +0,2.266,1
Mar 29 2018 04: +0,2.3,3
Mar 29 2018 07: +0,2,1
Mar 29 2018 09: +0,2.16,1
Mar 29 2018 11: +0,2.156,2
Mar 29 2018 12: +0,2.283,1
Mar 29 2018 13: +0,2.234,3
Mar 29 2018 14: +0,2,1
Mar 29 2018 15: +0,2.22,2
Mar 29 2018 16: +0,2.32,3
Mar 29 2018 17: +0,2.01,1
Mar 29 2018 18: +0,2,1
Mar 29 2018 19: +0,2.13,1
Mar 29 2018 20: +0,2.159,1
Mar 29 2018 22: +0,2.095,2
Mar 29 2018 23: +0,2.094,3
Mar 30 2018 05: +0,2.196,1
Mar 30 2018 07: +0,2.238,3
Mar 30 2018 09: +0,2.289,2
Mar 30 2018 10: +0,2.188,1
Mar 30 2018 11: +0,2.289,3
Mar 30 2018 12: +0,1.993,3
Mar 30 2018 13: +0,1.992,5
Mar 30 2018 14: +0,2.3,1
Mar 30 2018 15: +0,1.42,1
Mar 30 2018 17: +0,2.286,2
