Sep 26 2013 01: +0,38.779,1
Sep 28 2013 01: +0,7.99,1
Sep 29 2013 01: +0,29.229,3
Oct 01 2013 01: +0,21.464,3
Oct 03 2013 01: +0,62.474,1
Oct 04 2013 01: +0,31.221,1
Oct 08 2013 01: +0,56.5,1
Oct 09 2013 01: +0,28.62,1
Oct 10 2013 01: +0,42,1
Oct 16 2013 01: +0,53.977,1
Oct 21 2013 01: +0,37.22,1
Oct 23 2013 01: +0,40.11,1
Oct 25 2013 01: +0,28.75,1
Oct 26 2013 01: +0,32.805,3
Oct 27 2013 01: +0,27.88,1
Oct 28 2013 01: +0,44,1
Oct 29 2013 01: +0,34.479,1
Oct 31 2013 01: +0,34.5,1
Nov 01 2013 01: +0,55,1
Nov 04 2013 01: +0,8.834,2
Nov 06 2013 01: +0,22.13,1
Nov 07 2013 01: +0,27.903,1
Nov 11 2013 01: +0,16.066,2
Nov 13 2013 01: +0,8.83,2
Nov 15 2013 01: +0,17.079,1
Nov 16 2013 01: +0,25.27,1
Nov 19 2013 01: +0,19.82,1
Nov 20 2013 01: +0,18.86,1
Nov 21 2013 01: +0,24.34,1
Nov 25 2013 01: +0,14.578,3
Nov 27 2013 01: +0,10.151,3
Nov 28 2013 01: +0,8.987,1
Dec 01 2013 01: +0,15.234,1
Dec 07 2013 01: +0,10.225,3
Dec 08 2013 01: +0,7.523,2
Dec 09 2013 01: +0,6.83,1
Dec 10 2013 01: +0,6.5,1
Dec 11 2013 01: +0,10.32,1
Dec 13 2013 01: +0,8.232,2
Dec 14 2013 01: +0,10.406,3
Dec 15 2013 01: +0,10.413,1
Dec 17 2013 01: +0,7.984,1
Dec 18 2013 01: +0,5.83,2
Dec 19 2013 01: +0,5.393,3
Dec 20 2013 01: +0,2.974,1
Dec 21 2013 01: +0,4.214,3
Dec 22 2013 01: +0,6.548,2
Dec 23 2013 01: +0,8.018,1
Dec 24 2013 01: +0,7.525,5
Dec 27 2013 01: +0,5.75,1
Dec 29 2013 01: +0,5.46,2
Dec 30 2013 01: +0,4.339,3
