Sep 22 2013 01: +0,11.282,9
Sep 23 2013 01: +0,8.924,10
Sep 24 2013 01: +0,8.714,7
Sep 25 2013 01: +0,9.105,3
Sep 26 2013 01: +0,8.055,5
Sep 27 2013 01: +0,6.62,4
Sep 28 2013 01: +0,7.946,11
Sep 29 2013 01: +0,6.159,6
Sep 30 2013 01: +0,5.362,12
Oct 01 2013 01: +0,5.969,4
Oct 02 2013 01: +0,5.065,11
Oct 03 2013 01: +0,5.4,3
Oct 04 2013 01: +0,4.812,14
Oct 05 2013 01: +0,5.441,6
Oct 06 2013 01: +0,3.802,8
Oct 07 2013 01: +0,4.16,17
Oct 08 2013 01: +0,4.419,13
Oct 09 2013 01: +0,3.396,5
Oct 10 2013 01: +0,3.402,16
Oct 11 2013 01: +0,3.449,7
Oct 12 2013 01: +0,3.135,17
Oct 13 2013 01: +0,3.146,9
Oct 14 2013 01: +0,3.248,11
Oct 15 2013 01: +0,3.564,11
Oct 16 2013 01: +0,3.253,10
Oct 17 2013 01: +0,3.483,9
Oct 18 2013 01: +0,3.197,12
Oct 19 2013 01: +0,2.995,6
Oct 20 2013 01: +0,2.917,12
Oct 21 2013 01: +0,2.436,14
Oct 22 2013 01: +0,2.563,9
Oct 23 2013 01: +0,2.461,8
Oct 24 2013 01: +0,2.188,17
Oct 25 2013 01: +0,2.506,17
Oct 26 2013 01: +0,2.673,8
Oct 27 2013 01: +0,2.19,12
Oct 28 2013 01: +0,1.99,23
Oct 29 2013 01: +0,2.037,14
Oct 30 2013 01: +0,1.864,19
Oct 31 2013 01: +0,2.035,14
Nov 01 2013 01: +0,1.949,14
Nov 02 2013 01: +0,1.87,20
Nov 03 2013 01: +0,1.908,7
Nov 04 2013 01: +0,1.947,7
Nov 05 2013 01: +0,1.9,19
Nov 06 2013 01: +0,1.859,16
Nov 07 2013 01: +0,1.7,11
Nov 08 2013 01: +0,1.53,26
Nov 09 2013 01: +0,1.334,17
Nov 10 2013 01: +0,1.186,30
Nov 11 2013 01: +0,1.102,22
Nov 12 2013 01: +0,1.124,17
Nov 13 2013 01: +0,1.191,21
Nov 14 2013 01: +0,1.123,16
Nov 15 2013 01: +0,1.134,15
Nov 16 2013 01: +0,1.149,22
Nov 17 2013 01: +0,1.102,14
Nov 18 2013 01: +0,1.073,6
Nov 19 2013 01: +0,1.072,16
Nov 20 2013 01: +0,1.153,9
Nov 21 2013 01: +0,1.137,21
Nov 22 2013 01: +0,1.034,14
Nov 23 2013 01: +0,1.076,15
Nov 24 2013 01: +0,0.886,20
Nov 25 2013 01: +0,0.984,20
Nov 26 2013 01: +0,1.071,12
Nov 27 2013 01: +0,0.759,19
Nov 28 2013 01: +0,0.828,30
Nov 29 2013 01: +0,0.907,27
Nov 30 2013 01: +0,0.862,35
Dec 01 2013 01: +0,0.908,35
Dec 02 2013 01: +0,1.129,31
Dec 03 2013 01: +0,1.196,15
Dec 04 2013 01: +0,1.094,15
Dec 05 2013 01: +0,0.986,21
Dec 06 2013 01: +0,0.935,24
Dec 07 2013 01: +0,1.079,20
Dec 08 2013 01: +0,1.107,37
Dec 09 2013 01: +0,0.967,19
Dec 10 2013 01: +0,0.852,30
Dec 11 2013 01: +0,0.864,17
Dec 12 2013 01: +0,0.807,35
Dec 13 2013 01: +0,0.889,20
Dec 14 2013 01: +0,0.723,25
Dec 15 2013 01: +0,0.656,29
Dec 16 2013 01: +0,0.66,29
Dec 17 2013 01: +0,0.593,17
Dec 18 2013 01: +0,0.514,31
Dec 19 2013 01: +0,0.508,29
Dec 20 2013 01: +0,0.469,42
Dec 21 2013 01: +0,0.614,48
Dec 22 2013 01: +0,0.784,44
Dec 23 2013 01: +0,0.811,45
Dec 24 2013 01: +0,0.885,45
Dec 25 2013 01: +0,0.976,31
Dec 26 2013 01: +0,1.035,39
Dec 27 2013 01: +0,1.125,28
Dec 28 2013 01: +0,1.029,35
Dec 29 2013 01: +0,0.936,45
Dec 30 2013 01: +0,0.945,32
Dec 31 2013 01: +0,0.892,42
Jan 01 2014 01: +0,0.868,38
Jan 02 2014 01: +0,0.768,38
Jan 03 2014 01: +0,0.8,44
Jan 04 2014 01: +0,0.82,59
Jan 05 2014 01: +0,0.859,64
Jan 06 2014 01: +0,0.853,45
Jan 07 2014 01: +0,0.807,40
Jan 08 2014 01: +0,0.709,40
Jan 09 2014 01: +0,0.724,50
Jan 10 2014 01: +0,0.552,32
Jan 11 2014 01: +0,0.584,62
Jan 12 2014 01: +0,0.557,42
Jan 13 2014 01: +0,0.569,37
Jan 14 2014 01: +0,0.509,37
Jan 15 2014 01: +0,0.497,45
Jan 16 2014 01: +0,0.494,36
Jan 17 2014 01: +0,0.486,40
Jan 18 2014 01: +0,0.473,60
Jan 19 2014 01: +0,0.491,54
Jan 20 2014 01: +0,0.507,50
Jan 21 2014 01: +0,0.514,45
Jan 22 2014 01: +0,0.493,31
Jan 23 2014 01: +0,0.463,42
Jan 24 2014 01: +0,0.469,39
Jan 25 2014 01: +0,0.483,47
Jan 26 2014 01: +0,0.421,67
Jan 27 2014 01: +0,0.415,55
Jan 28 2014 01: +0,0.418,44
Jan 29 2014 01: +0,0.439,52
Jan 30 2014 01: +0,0.415,36
Jan 31 2014 01: +0,0.409,47
Feb 01 2014 01: +0,0.414,37
Feb 02 2014 01: +0,0.407,47
Feb 03 2014 01: +0,0.377,43
Feb 04 2014 01: +0,0.364,51
Feb 05 2014 01: +0,0.342,56
Feb 06 2014 01: +0,0.316,43
Feb 07 2014 01: +0,0.327,86
Feb 08 2014 01: +0,0.373,59
Feb 09 2014 01: +0,0.345,75
Feb 10 2014 01: +0,0.37,45
Feb 11 2014 01: +0,0.366,50
Feb 12 2014 01: +0,0.382,37
Feb 13 2014 01: +0,0.328,24
Feb 14 2014 01: +0,0.306,38
Feb 15 2014 01: +0,0.297,50
Feb 16 2014 01: +0,0.303,39
Feb 17 2014 01: +0,0.273,58
Feb 18 2014 01: +0,0.317,29
