Jul 02 2014 01: +0,31.982,54
Jul 03 2014 01: +0,26.932,61
Jul 04 2014 01: +0,27.26,31
Jul 05 2014 01: +0,30.015,32
Jul 06 2014 01: +0,27.876,41
Jul 07 2014 01: +0,31.796,18
Jul 08 2014 01: +0,32.742,19
Jul 09 2014 01: +0,30.292,24
Jul 10 2014 01: +0,24.553,40
Jul 11 2014 01: +0,21.921,53
Jul 12 2014 01: +0,22.704,34
Jul 13 2014 01: +0,23.47,37
Jul 14 2014 01: +0,22.129,32
Jul 15 2014 01: +0,23.222,39
Jul 16 2014 01: +0,23.261,34
Jul 17 2014 01: +0,20.189,37
Jul 18 2014 01: +0,21.105,48
Jul 19 2014 01: +0,20.717,46
Jul 20 2014 01: +0,20.406,28
Jul 21 2014 01: +0,19.868,48
Jul 22 2014 01: +0,19.628,43
Jul 23 2014 01: +0,20.596,30
Jul 24 2014 01: +0,20.166,46
Jul 25 2014 01: +0,21.55,37
Jul 26 2014 01: +0,21.197,44
Jul 27 2014 01: +0,21.274,39
Jul 28 2014 01: +0,22.024,47
Jul 29 2014 01: +0,20.65,47
Jul 30 2014 01: +0,20.999,50
Jul 31 2014 01: +0,20.827,59
Aug 01 2014 01: +0,21.09,50
Aug 02 2014 01: +0,20.955,76
Aug 03 2014 01: +0,21.42,55
Aug 04 2014 01: +0,22.567,47
Aug 05 2014 01: +0,22.327,46
Aug 06 2014 01: +0,21.126,47
Aug 07 2014 01: +0,20.325,61
Aug 08 2014 01: +0,20.789,55
Aug 09 2014 01: +0,20.079,52
Aug 10 2014 01: +0,19.3,47
Aug 11 2014 01: +0,18.439,73
Aug 12 2014 01: +0,20.065,46
Aug 13 2014 01: +0,19.567,77
Aug 14 2014 01: +0,19.893,80
Aug 15 2014 01: +0,19.66,81
Aug 16 2014 01: +0,20.014,70
Aug 17 2014 01: +0,18.535,99
Aug 18 2014 01: +0,18.698,70
Aug 19 2014 01: +0,18.916,80
Aug 20 2014 01: +0,18.4,59
Aug 21 2014 01: +0,18.597,60
Aug 22 2014 01: +0,18.473,78
Aug 23 2014 01: +0,18.424,95
Aug 24 2014 01: +0,18.947,81
Aug 25 2014 01: +0,18.95,76
Aug 26 2014 01: +0,19.079,84
Aug 27 2014 01: +0,19.517,79
Aug 28 2014 01: +0,20.126,74
Aug 29 2014 01: +0,19.735,78
Aug 30 2014 01: +0,19.88,80
Aug 31 2014 01: +0,19.465,82
Sep 01 2014 01: +0,19.03,85
Sep 02 2014 01: +0,19.829,64
Sep 03 2014 01: +0,20.133,74
Sep 04 2014 01: +0,19.356,50
Sep 05 2014 01: +0,19.676,77
Sep 06 2014 01: +0,19.491,77
Sep 07 2014 01: +0,19.189,74
Sep 08 2014 01: +0,19.063,71
Sep 09 2014 01: +0,18.555,64
Sep 10 2014 01: +0,18.217,87
Sep 11 2014 01: +0,18.52,95
Sep 12 2014 01: +0,18.365,90
Sep 13 2014 01: +0,17.216,95
Sep 14 2014 01: +0,16.007,110
Sep 15 2014 01: +0,15.579,111
Sep 16 2014 01: +0,15.107,121
Sep 17 2014 01: +0,15.241,122
Sep 18 2014 01: +0,15.87,106
Sep 19 2014 01: +0,15.656,96
Sep 20 2014 01: +0,15.112,110
Sep 21 2014 01: +0,14.494,109
Sep 22 2014 01: +0,14.133,108
Sep 23 2014 01: +0,13.944,106
Sep 24 2014 01: +0,14.127,91
Sep 25 2014 01: +0,13.468,109
Sep 26 2014 01: +0,13.839,112
Sep 27 2014 01: +0,13.974,124
Sep 28 2014 01: +0,13.397,122
Sep 29 2014 01: +0,13.135,110
Sep 30 2014 01: +0,13.054,127
Oct 01 2014 01: +0,13.193,129
Oct 02 2014 01: +0,13.12,114
Oct 03 2014 01: +0,13.422,127
Oct 04 2014 01: +0,13.52,153
Oct 05 2014 01: +0,13.145,142
Oct 06 2014 01: +0,12.796,116
Oct 07 2014 01: +0,12.989,115
Oct 08 2014 01: +0,13.309,126
Oct 09 2014 01: +0,13.349,124
Oct 10 2014 01: +0,13.328,140
Oct 11 2014 01: +0,13.817,137
Oct 12 2014 01: +0,12.902,131
Oct 13 2014 01: +0,12.877,120
Oct 14 2014 01: +0,13.19,106
Oct 15 2014 01: +0,13.324,121
Oct 16 2014 01: +0,13.353,115
Oct 17 2014 01: +0,12.705,131
Oct 18 2014 01: +0,12.353,139
Oct 19 2014 01: +0,11.627,146
Oct 20 2014 01: +0,11.735,118
Oct 21 2014 01: +0,12.19,96
Oct 22 2014 01: +0,11.568,121
Oct 23 2014 01: +0,11.834,124
Oct 24 2014 01: +0,12.233,142
Oct 25 2014 01: +0,12.674,121
Oct 26 2014 01: +0,11.383,149
Oct 27 2014 01: +0,11.453,113
Oct 28 2014 01: +0,11.586,106
Oct 29 2014 01: +0,11.847,125
Oct 30 2014 01: +0,12.902,116
Oct 31 2014 01: +0,11.293,185
Nov 01 2014 01: +0,11.422,180
Nov 02 2014 01: +0,10.854,162
Nov 03 2014 01: +0,10.702,113
Nov 04 2014 01: +0,10.661,131
Nov 05 2014 01: +0,10.8,129
Nov 06 2014 01: +0,11.239,127
Nov 07 2014 01: +0,11.375,115
Nov 08 2014 01: +0,10.894,176
Nov 09 2014 01: +0,11.551,142
Nov 10 2014 01: +0,11.149,143
Nov 11 2014 01: +0,10.732,113
Nov 12 2014 01: +0,8.693,314
Nov 13 2014 01: +0,8.875,205
Nov 14 2014 01: +0,9.533,177
Nov 15 2014 01: +0,9.499,177
