Feb 20 2016 01: +0,162.43,1
Feb 22 2016 01: +0,150,1
Feb 26 2016 01: +0,133.184,1
Feb 28 2016 01: +0,129.374,1
Feb 29 2016 01: +0,108,1
Mar 01 2016 01: +0,100.929,3
Mar 02 2016 01: +0,100.709,4
Mar 05 2016 01: +0,95.235,2
Mar 06 2016 01: +0,118.229,2
Mar 07 2016 01: +0,113.561,2
Mar 08 2016 01: +0,113.281,1
Mar 12 2016 01: +0,114.791,1
Mar 14 2016 01: +0,107.027,1
Mar 15 2016 01: +0,82.393,2
Mar 16 2016 01: +0,96.69,1
Mar 17 2016 01: +0,81.054,1
Mar 19 2016 01: +0,93.476,2
Mar 20 2016 01: +0,96.92,1
Mar 21 2016 01: +0,96.83,2
Mar 22 2016 01: +0,96.412,2
Mar 23 2016 01: +0,104.451,2
Mar 24 2016 01: +0,93.102,2
Mar 26 2016 01: +0,111.508,1
Mar 27 2016 01: +0,78.874,2
Mar 28 2016 01: +0,88.001,3
Mar 29 2016 01: +0,90.232,2
Mar 30 2016 01: +0,88.051,3
Mar 31 2016 01: +0,94.614,3
Apr 01 2016 01: +0,99.01,1
Apr 02 2016 01: +0,103.943,2
Apr 07 2016 01: +0,114.129,2
Apr 08 2016 01: +0,104.518,1
Apr 10 2016 01: +0,105.761,4
Apr 11 2016 01: +0,105.536,1
Apr 16 2016 01: +0,115.005,1
Apr 18 2016 01: +0,113.85,1
Apr 20 2016 01: +0,99.416,2
Apr 22 2016 01: +0,103.865,3
Apr 23 2016 01: +0,112.005,2
Apr 24 2016 01: +0,116.66,1
Apr 25 2016 01: +0,108.473,1
Apr 26 2016 01: +0,88.55,1
Apr 27 2016 01: +0,95.963,3
Apr 29 2016 01: +0,110.528,2
May 01 2016 01: +0,96.91,1
May 03 2016 01: +0,113.5,1
May 05 2016 01: +0,114.82,1
May 08 2016 01: +0,98.373,2
May 10 2016 01: +0,90.496,1
May 12 2016 01: +0,109.376,1
May 14 2016 01: +0,107.035,1
May 15 2016 01: +0,80.5,1
May 20 2016 01: +0,115,1
May 21 2016 01: +0,93.86,1
May 22 2016 01: +0,99.5,1
May 26 2016 01: +0,94.646,1
May 30 2016 01: +0,89.145,2
May 31 2016 01: +0,88.031,2
Jun 01 2016 01: +0,368.478,1
Jun 02 2016 01: +0,319.348,1
Jun 03 2016 01: +0,91.923,2
Jun 11 2016 01: +0,84.271,3
Jun 12 2016 01: +0,97.803,1
Jun 16 2016 01: +0,92.822,2
Jun 18 2016 01: +0,81.65,1
Jun 20 2016 01: +0,78.634,2
Jun 21 2016 01: +0,95.23,1
Jun 24 2016 01: +0,65.012,1
Jun 26 2016 01: +0,78.492,1
Jun 29 2016 01: +0,58.4,2
Jun 30 2016 01: +0,60.093,2
Jul 01 2016 01: +0,66.31,2
Jul 02 2016 01: +0,64.667,3
Jul 03 2016 01: +0,111.27,1
Jul 06 2016 01: +0,51.8,1
Jul 09 2016 01: +0,66.049,2
Jul 10 2016 01: +0,98.01,1
Jul 12 2016 01: +0,175.729,7
Jul 13 2016 01: +0,131.041,6
Jul 14 2016 01: +0,84.135,1
Jul 17 2016 01: +0,75.298,4
Jul 19 2016 01: +0,70.881,3
Jul 20 2016 01: +0,52.728,1
Jul 21 2016 01: +0,72.481,2
Jul 22 2016 01: +0,72.365,2
Jul 23 2016 01: +0,69.295,2
Jul 24 2016 01: +0,84.73,1
Jul 25 2016 01: +0,64.073,3
Jul 28 2016 01: +0,63.247,1
Jul 29 2016 01: +0,57.166,2
Jul 30 2016 01: +0,59.194,4
Aug 01 2016 01: +0,70.154,3
Aug 02 2016 01: +0,65.692,2
Aug 03 2016 01: +0,64.33,1
Aug 04 2016 01: +0,58.301,2
Aug 06 2016 01: +0,53.749,1
Aug 07 2016 01: +0,67.265,2
Aug 09 2016 01: +0,65.191,1
Aug 10 2016 01: +0,54,1
Aug 11 2016 01: +0,68.006,2
Aug 12 2016 01: +0,54.978,2
Aug 14 2016 01: +0,61.308,1
Aug 15 2016 01: +0,69.99,1
Aug 16 2016 01: +0,49.815,1
Aug 18 2016 01: +0,79.858,1
Aug 19 2016 01: +0,70,1
Aug 21 2016 01: +0,58.499,2
Aug 22 2016 01: +0,52.733,2
Aug 23 2016 01: +0,62.01,1
Aug 24 2016 01: +0,59.799,1
Aug 28 2016 01: +0,80.258,1
Aug 29 2016 01: +0,58.657,1
Aug 31 2016 01: +0,61.556,2
Sep 01 2016 01: +0,52.814,1
Sep 02 2016 01: +0,52.263,1
Sep 03 2016 01: +0,64.322,2
Sep 04 2016 01: +0,65.118,5
Sep 05 2016 01: +0,50.158,1
Sep 06 2016 01: +0,70.46,1
Sep 07 2016 01: +0,62.061,2
Sep 09 2016 01: +0,66.922,2
Sep 11 2016 01: +0,54.993,3
Sep 12 2016 01: +0,45.15,1
Sep 15 2016 01: +0,53.667,6
Sep 16 2016 01: +0,64.122,2
Sep 18 2016 01: +0,67.47,1
Sep 19 2016 01: +0,61.877,3
Sep 21 2016 01: +0,59.076,2
Sep 22 2016 01: +0,66.608,2
Sep 23 2016 01: +0,63.13,1
Sep 24 2016 01: +0,72.04,1
Sep 29 2016 01: +0,70,2
Oct 01 2016 01: +0,61.685,2
Oct 04 2016 01: +0,70.012,1
Oct 06 2016 01: +0,57.5,1
Oct 09 2016 01: +0,68.089,1
Oct 10 2016 01: +0,69.8,1
Oct 13 2016 01: +0,47.257,3
Oct 14 2016 01: +0,56.042,1
Oct 15 2016 01: +0,64.399,3
Oct 16 2016 01: +0,63.73,2
Oct 19 2016 01: +0,64.336,1
Oct 20 2016 01: +0,58.427,2
Oct 22 2016 01: +0,73.77,1
Oct 23 2016 01: +0,69,1
Oct 27 2016 01: +0,54.576,2
Oct 30 2016 01: +0,52.989,2
Oct 31 2016 01: +0,44.749,1
Nov 01 2016 01: +0,50,1
Nov 02 2016 01: +0,57.23,1
Nov 03 2016 01: +0,53.114,2
Nov 06 2016 01: +0,50.844,2
Nov 07 2016 01: +0,55.044,1
Nov 09 2016 01: +0,47.707,1
Nov 15 2016 01: +0,60.472,2
Nov 20 2016 01: +0,66.778,1
Nov 23 2016 01: +0,60.093,1
Nov 25 2016 01: +0,53.821,3
Nov 26 2016 01: +0,50.945,2
Nov 28 2016 01: +0,52.898,1
Nov 30 2016 01: +0,52.015,1
Dec 01 2016 01: +0,53.003,1
Dec 02 2016 01: +0,51.074,2
Dec 03 2016 01: +0,64.131,1
Dec 06 2016 01: +0,44.171,1
Dec 07 2016 01: +0,48.222,2
Dec 08 2016 01: +0,56.51,2
Dec 12 2016 01: +0,57.094,1
Dec 13 2016 01: +0,45.882,1
Dec 14 2016 01: +0,57.309,2
Dec 17 2016 01: +0,42.82,1
Dec 18 2016 01: +0,59.445,2
Dec 19 2016 01: +0,47.93,2
Dec 20 2016 01: +0,60.013,2
Dec 21 2016 01: +0,56.885,1
Dec 23 2016 01: +0,62.555,1
Dec 24 2016 01: +0,62.523,1
Dec 25 2016 01: +0,57.583,3
Dec 28 2016 01: +0,50.63,1
Dec 30 2016 01: +0,55.085,2
Dec 31 2016 01: +0,57.9,4
Jan 01 2017 01: +0,59.775,3
Jan 02 2017 01: +0,63.171,3
Jan 03 2017 01: +0,72.63,1
Jan 07 2017 01: +0,71,1
Jan 08 2017 01: +0,62.5,3
Jan 09 2017 01: +0,67.556,2
Jan 11 2017 01: +0,68.913,1
Jan 12 2017 01: +0,58.574,1
Jan 13 2017 01: +0,65.708,2
Jan 14 2017 01: +0,61.882,5
Jan 16 2017 01: +0,63.86,2
Jan 18 2017 01: +0,55.17,1
Jan 20 2017 01: +0,69.145,1
Jan 21 2017 01: +0,62.731,2
Jan 22 2017 01: +0,70.72,1
Jan 25 2017 01: +0,54.02,1
Jan 27 2017 01: +0,71.297,1
Jan 28 2017 01: +0,64.144,3
Jan 29 2017 01: +0,67.768,2
Jan 30 2017 01: +0,55.59,1
Jan 31 2017 01: +0,83.121,1
Feb 02 2017 01: +0,69.819,1
Feb 03 2017 01: +0,70.79,1
Feb 04 2017 01: +0,74.695,1
Feb 05 2017 01: +0,78.691,2
Feb 06 2017 01: +0,78.201,1
Feb 08 2017 01: +0,60.285,2
Feb 09 2017 01: +0,78.004,1
Feb 11 2017 01: +0,77.997,1
Feb 12 2017 01: +0,75.832,3
Feb 14 2017 01: +0,77.087,3
Feb 17 2017 01: +0,74.018,1
Feb 18 2017 01: +0,73.537,3
Feb 19 2017 01: +0,66.165,2
Feb 20 2017 01: +0,71.029,2
Feb 21 2017 01: +0,69.92,3
Feb 22 2017 01: +0,73.53,1
Feb 24 2017 01: +0,73.269,2
Feb 28 2017 01: +0,79.14,1
Mar 03 2017 01: +0,83.125,2
Mar 06 2017 01: +0,85.83,1
Mar 11 2017 01: +0,84.098,1
Mar 12 2017 01: +0,64.93,1
Mar 13 2017 01: +0,65.2,1
Mar 15 2017 01: +0,71.695,3
Mar 17 2017 01: +0,78.63,1
Mar 18 2017 01: +0,67.511,1
Mar 19 2017 01: +0,78.641,1
Mar 20 2017 01: +0,67.146,1
Mar 24 2017 01: +0,77.475,1
Mar 27 2017 01: +0,76.659,1
Mar 28 2017 01: +0,76.331,1
Apr 01 2017 01: +0,68.785,2
Apr 02 2017 01: +0,75.255,2
Apr 04 2017 01: +0,75.783,2
Apr 12 2017 01: +0,75.256,1
Apr 14 2017 01: +0,77.02,1
Apr 15 2017 01: +0,64.81,1
Apr 16 2017 01: +0,80.158,1
Apr 19 2017 01: +0,79.003,1
Apr 21 2017 01: +0,98.78,1
Apr 22 2017 01: +0,98.323,1
Apr 24 2017 01: +0,75.125,2
Apr 26 2017 01: +0,73.893,2
Apr 28 2017 01: +0,76.322,2
May 02 2017 01: +0,76.371,1
May 03 2017 01: +0,65.39,1
May 08 2017 01: +0,71.277,1
May 10 2017 01: +0,85.369,1
May 12 2017 01: +0,78.906,1
May 14 2017 01: +0,78.459,1
May 15 2017 01: +0,71.768,1
May 19 2017 01: +0,72.944,1
May 21 2017 01: +0,79.797,1
Jun 08 2017 01: +0,84.133,1
Jun 11 2017 01: +0,81.446,1
Jun 13 2017 01: +0,67.151,1
Jun 14 2017 01: +0,83,1
Jun 19 2017 01: +0,73.969,1
Jun 23 2017 01: +0,73.28,1
Jun 26 2017 01: +0,78.935,1
Jun 27 2017 01: +0,79.59,1
Jun 28 2017 01: +0,67.578,1
Jul 01 2017 01: +0,65.55,1
Jul 06 2017 01: +0,65.18,1
Jul 07 2017 01: +0,74,1
