Feb 24 2016 01: +0,120.713,3
Feb 29 2016 01: +0,106.392,2
Mar 01 2016 01: +0,103.3,1
Mar 02 2016 01: +0,104,1
Mar 04 2016 01: +0,142.6,1
Mar 10 2016 01: +0,106.705,1
Mar 14 2016 01: +0,97.8,1
Apr 15 2016 01: +0,139.111,1
Apr 23 2016 01: +0,106.326,1
May 07 2016 01: +0,115,1
May 13 2016 01: +0,98.253,1
May 14 2016 01: +0,98.888,1
May 31 2016 01: +0,80.019,1
Jun 11 2016 01: +0,77.011,1
Jul 18 2016 01: +0,78.4,1
Jul 24 2016 01: +0,80,1
Aug 01 2016 01: +0,92.003,1
Aug 15 2016 01: +0,55.81,1
Aug 21 2016 01: +0,62.181,1
Aug 24 2016 01: +0,39.647,1
Aug 25 2016 01: +0,55,1
Aug 30 2016 01: +0,60.951,1
Sep 01 2016 01: +0,67.684,1
Sep 03 2016 01: +0,57.96,1
Sep 07 2016 01: +0,61.784,1
Sep 18 2016 01: +0,75,1
Sep 20 2016 01: +0,75.095,1
Sep 22 2016 01: +0,68.999,1
Oct 01 2016 01: +0,70.76,1
Oct 25 2016 01: +0,52.727,2
Oct 30 2016 01: +0,70,1
Nov 08 2016 01: +0,69.35,1
Nov 12 2016 01: +0,65.94,1
Nov 14 2016 01: +0,70.73,1
Dec 07 2016 01: +0,55.488,1
Dec 13 2016 01: +0,60.018,1
Dec 22 2016 01: +0,59.958,1
Dec 23 2016 01: +0,53.91,2
Dec 24 2016 01: +0,68.49,1
Dec 30 2016 01: +0,57.463,1
Jan 08 2017 01: +0,74.749,1
Jan 18 2017 01: +0,50.37,2
Jan 19 2017 01: +0,52,1
Jan 24 2017 01: +0,52.065,1
Jan 25 2017 01: +0,62.259,1
Jan 26 2017 01: +0,48.428,1
Feb 03 2017 01: +0,72.957,3
Feb 28 2017 01: +0,74.12,1
Mar 22 2017 01: +0,92.517,1
Mar 27 2017 01: +0,91.759,1
Apr 04 2017 01: +0,79.839,1
Apr 05 2017 01: +0,82.196,1
Apr 06 2017 01: +0,84.143,1
Apr 09 2017 01: +0,108.17,1
May 11 2017 01: +0,59.306,1
Jun 10 2017 01: +0,94.885,1
Jun 17 2017 01: +0,79.885,2
Jun 18 2017 01: +0,93,1
Jul 10 2017 01: +0,95,1
Aug 06 2017 01: +0,95.31,1
Aug 10 2017 01: +0,82.15,1
Sep 23 2017 01: +0,81.762,1
Sep 29 2017 01: +0,81.34,1
Oct 11 2017 01: +0,83.955,1
Oct 14 2017 01: +0,69.756,1
Oct 16 2017 01: +0,80.43,1
Oct 18 2017 01: +0,79.939,1
Nov 07 2017 01: +0,79,1
Jan 02 2018 01: +0,70.078,1
Feb 02 2018 01: +0,89.56,1
