Jun 16 2016 01: +0,309.04,1
Jun 17 2016 01: +0,278.404,2
Jun 18 2016 01: +0,245.645,2
Jun 19 2016 01: +0,247.624,4
Jun 20 2016 01: +0,204.751,4
Jun 21 2016 01: +0,219.654,4
Jun 22 2016 01: +0,194.423,2
Jun 23 2016 01: +0,216.814,1
Jun 24 2016 01: +0,170.185,4
Jun 25 2016 01: +0,174.58,4
Jun 26 2016 01: +0,151,1
Jun 27 2016 01: +0,141.566,5
Jun 28 2016 01: +0,135.631,8
Jun 29 2016 01: +0,140.729,8
Jun 30 2016 01: +0,127.516,3
Jul 01 2016 01: +0,139.03,2
Jul 02 2016 01: +0,137.689,8
Jul 03 2016 01: +0,115.764,5
Jul 04 2016 01: +0,121.275,4
Jul 05 2016 01: +0,128.257,6
Jul 06 2016 01: +0,133.422,6
Jul 07 2016 01: +0,132.776,2
Jul 08 2016 01: +0,124.658,6
Jul 09 2016 01: +0,155.347,4
Jul 10 2016 01: +0,155.139,2
Jul 11 2016 01: +0,157.241,5
Jul 12 2016 01: +0,148.216,3
Jul 13 2016 01: +0,146.953,7
Jul 14 2016 01: +0,120.829,5
Jul 15 2016 01: +0,137.974,2
Jul 16 2016 01: +0,137.804,5
Jul 17 2016 01: +0,140.65,4
Jul 18 2016 01: +0,130.779,3
Jul 19 2016 01: +0,153.8,1
Jul 20 2016 01: +0,141.714,3
Jul 21 2016 01: +0,119.199,3
Jul 22 2016 01: +0,106.835,9
Jul 23 2016 01: +0,128.709,1
Jul 24 2016 01: +0,112.557,5
Jul 25 2016 01: +0,105.056,4
Jul 26 2016 01: +0,102.64,7
Jul 27 2016 01: +0,106.275,5
Jul 28 2016 01: +0,109.946,2
Jul 29 2016 01: +0,102.483,4
Jul 30 2016 01: +0,110.907,7
Jul 31 2016 01: +0,103.07,5
Aug 01 2016 01: +0,104.485,6
Aug 02 2016 01: +0,111.166,6
Aug 03 2016 01: +0,117.149,6
Aug 04 2016 01: +0,112.314,2
Aug 05 2016 01: +0,108.391,4
Aug 06 2016 01: +0,122.211,7
Aug 07 2016 01: +0,108.717,4
Aug 08 2016 01: +0,104.94,4
Aug 09 2016 01: +0,102.513,4
Aug 10 2016 01: +0,114.52,3
Aug 12 2016 01: +0,106.493,4
Aug 14 2016 01: +0,105.911,2
Aug 15 2016 01: +0,109.102,3
Aug 16 2016 01: +0,104.09,5
Aug 17 2016 01: +0,101.811,5
Aug 18 2016 01: +0,102.653,6
Aug 19 2016 01: +0,107.611,3
Aug 20 2016 01: +0,101.957,4
Aug 21 2016 01: +0,94.131,4
Aug 22 2016 01: +0,85.672,4
Aug 23 2016 01: +0,80.97,11
Aug 24 2016 01: +0,83.499,6
Aug 25 2016 01: +0,86.806,7
Aug 26 2016 01: +0,78.226,7
Aug 27 2016 01: +0,86.489,6
Aug 28 2016 01: +0,100.544,8
Aug 29 2016 01: +0,100.854,2
Aug 30 2016 01: +0,93.535,6
Aug 31 2016 01: +0,95.645,4
Sep 01 2016 01: +0,93.321,4
Sep 02 2016 01: +0,101.004,1
Sep 03 2016 01: +0,98.997,2
Sep 04 2016 01: +0,107.565,2
Sep 05 2016 01: +0,90.307,6
Sep 06 2016 01: +0,106.405,7
Sep 07 2016 01: +0,108.543,2
Sep 08 2016 01: +0,97.571,5
Sep 09 2016 01: +0,87.126,6
Sep 10 2016 01: +0,93.306,6
Sep 11 2016 01: +0,90.005,12
Sep 12 2016 01: +0,100.99,3
Sep 13 2016 01: +0,88.279,4
Sep 14 2016 01: +0,96.277,3
Sep 15 2016 01: +0,95.923,4
Sep 16 2016 01: +0,91.036,10
Sep 17 2016 01: +0,101.78,6
Sep 18 2016 01: +0,87.867,3
Sep 19 2016 01: +0,90.202,2
Sep 20 2016 01: +0,95.696,6
Sep 21 2016 01: +0,98.912,2
Sep 22 2016 01: +0,92.728,3
Sep 23 2016 01: +0,96.687,4
Sep 24 2016 01: +0,86.677,6
Sep 25 2016 01: +0,80.435,7
Sep 26 2016 01: +0,78.703,5
Sep 27 2016 01: +0,88.006,4
Sep 28 2016 01: +0,93.19,5
Sep 29 2016 01: +0,104.023,3
Sep 30 2016 01: +0,99.367,6
Oct 01 2016 01: +0,104.509,3
Oct 02 2016 01: +0,100.645,3
Oct 03 2016 01: +0,97.46,4
Oct 04 2016 01: +0,103.238,4
Oct 05 2016 01: +0,97.056,5
Oct 06 2016 01: +0,97.735,1
Oct 07 2016 01: +0,100.28,3
Oct 08 2016 01: +0,89.81,2
Oct 09 2016 01: +0,93.31,5
Oct 10 2016 01: +0,95.098,3
Oct 11 2016 01: +0,99.99,7
Oct 12 2016 01: +0,105.212,1
Oct 13 2016 01: +0,90.468,4
Oct 14 2016 01: +0,96.627,3
Oct 15 2016 01: +0,101.896,4
Oct 16 2016 01: +0,95.807,3
Oct 17 2016 01: +0,102.357,4
Oct 18 2016 01: +0,108.951,2
