May 02 2014 01: +0,68.346,2
May 04 2014 01: +0,46.902,3
May 05 2014 01: +0,44.998,6
May 06 2014 01: +0,39.355,6
May 07 2014 01: +0,38.983,7
May 08 2014 01: +0,41.118,6
May 09 2014 01: +0,37.92,8
May 10 2014 01: +0,41.738,6
May 11 2014 01: +0,42.419,7
May 12 2014 01: +0,35.601,5
May 13 2014 01: +0,33.189,4
May 14 2014 01: +0,34.276,5
May 15 2014 01: +0,37.017,4
May 16 2014 01: +0,37.738,11
May 17 2014 01: +0,42.741,5
May 18 2014 01: +0,40.921,2
May 19 2014 01: +0,35.067,6
May 20 2014 01: +0,31.401,8
May 21 2014 01: +0,31.767,12
May 22 2014 01: +0,33.157,5
May 23 2014 01: +0,29.002,10
May 24 2014 01: +0,33.125,12
May 25 2014 01: +0,39.397,5
May 26 2014 01: +0,29.278,6
May 27 2014 01: +0,30.329,6
May 28 2014 01: +0,30.421,4
May 29 2014 01: +0,30.267,8
May 30 2014 01: +0,27.803,6
May 31 2014 01: +0,26.069,9
Jun 01 2014 01: +0,28.861,11
Jun 02 2014 01: +0,27.226,12
Jun 03 2014 01: +0,28.214,11
Jun 04 2014 01: +0,28.131,5
Jun 05 2014 01: +0,28.922,3
Jun 06 2014 01: +0,27.683,6
Jun 07 2014 01: +0,24.974,12
Jun 08 2014 01: +0,25.224,13
Jun 09 2014 01: +0,28.658,5
Jun 10 2014 01: +0,26.895,7
Jun 11 2014 01: +0,29.191,9
Jun 12 2014 01: +0,27.79,6
Jun 13 2014 01: +0,26.431,10
Jun 14 2014 01: +0,27.264,9
Jun 15 2014 01: +0,24.66,15
Jun 16 2014 01: +0,33.903,10
Jun 17 2014 01: +0,29.207,5
Jun 18 2014 01: +0,24.059,7
Jun 19 2014 01: +0,23.067,10
Jun 20 2014 01: +0,23.97,11
Jun 21 2014 01: +0,23.726,6
Jun 22 2014 01: +0,23.303,10
Jun 23 2014 01: +0,21.465,11
Jun 24 2014 01: +0,20.018,10
Jun 25 2014 01: +0,22.728,12
Jun 26 2014 01: +0,24.067,13
Jun 27 2014 01: +0,26.216,4
Jun 28 2014 01: +0,25.933,8
Jun 29 2014 01: +0,24.28,13
Jun 30 2014 01: +0,25.064,14
Jul 01 2014 01: +0,28.928,11
Jul 02 2014 01: +0,26.587,7
Jul 03 2014 01: +0,21.844,15
Jul 04 2014 01: +0,21.948,5
Jul 05 2014 01: +0,21.069,16
Jul 06 2014 01: +0,24.18,11
Jul 07 2014 01: +0,26.248,12
Jul 08 2014 01: +0,25.335,7
Jul 09 2014 01: +0,23.147,13
Jul 10 2014 01: +0,23.758,13
Jul 11 2014 01: +0,22.155,14
Jul 12 2014 01: +0,24.11,9
Jul 13 2014 01: +0,23.382,5
Jul 14 2014 01: +0,24.314,13
Jul 15 2014 01: +0,24.113,14
Jul 16 2014 01: +0,23.133,13
Jul 17 2014 01: +0,23.34,5
Jul 18 2014 01: +0,24.196,12
Jul 19 2014 01: +0,25.735,8
Jul 20 2014 01: +0,26.014,5
Jul 21 2014 01: +0,25.694,9
Jul 22 2014 01: +0,25.917,10
Jul 23 2014 01: +0,26.026,9
Jul 24 2014 01: +0,26.687,12
Jul 25 2014 01: +0,26.204,12
Jul 26 2014 01: +0,25.285,9
Jul 27 2014 01: +0,26.287,12
Jul 28 2014 01: +0,26.965,13
Jul 29 2014 01: +0,23.06,14
Jul 30 2014 01: +0,24.623,15
Jul 31 2014 01: +0,23.516,13
Aug 01 2014 01: +0,24.198,24
Aug 02 2014 01: +0,26.578,16
Aug 03 2014 01: +0,26.902,23
Aug 04 2014 01: +0,26.301,15
Aug 05 2014 01: +0,25.745,21
Aug 06 2014 01: +0,27.566,15
Aug 07 2014 01: +0,24.175,21
Aug 08 2014 01: +0,25.337,16
Aug 09 2014 01: +0,25.528,16
Aug 10 2014 01: +0,25.986,21
Aug 11 2014 01: +0,26.381,17
Aug 12 2014 01: +0,27.326,12
Aug 13 2014 01: +0,24.652,21
Aug 14 2014 01: +0,28.957,10
Aug 15 2014 01: +0,27.783,20
Aug 16 2014 01: +0,26.779,30
Aug 17 2014 01: +0,25.628,19
Aug 18 2014 01: +0,24.423,17
Aug 19 2014 01: +0,23.875,16
Aug 20 2014 01: +0,27.433,15
Aug 21 2014 01: +0,26.275,16
Aug 22 2014 01: +0,28.736,10
Aug 23 2014 01: +0,24.816,14
Aug 24 2014 01: +0,25.197,12
Aug 25 2014 01: +0,25.747,17
Aug 26 2014 01: +0,29.728,12
Aug 27 2014 01: +0,25.668,13
Aug 28 2014 01: +0,27.337,16
Aug 29 2014 01: +0,27.834,11
Aug 30 2014 01: +0,27.459,11
Aug 31 2014 01: +0,27.149,24
Sep 01 2014 01: +0,27.338,10
Sep 02 2014 01: +0,29.069,15
Sep 03 2014 01: +0,27.143,11
Sep 04 2014 01: +0,26.062,17
Sep 05 2014 01: +0,27.269,18
Sep 06 2014 01: +0,24.225,10
Sep 07 2014 01: +0,25.984,24
Sep 08 2014 01: +0,26.037,12
Sep 09 2014 01: +0,25.057,14
Sep 10 2014 01: +0,25.946,17
Sep 11 2014 01: +0,26.1,13
Sep 12 2014 01: +0,25.633,8
Sep 13 2014 01: +0,27.127,13
Sep 14 2014 01: +0,23.484,13
Sep 15 2014 01: +0,23.834,17
Sep 16 2014 01: +0,23.171,17
Sep 17 2014 01: +0,24.827,21
Sep 18 2014 01: +0,26.74,12
Sep 19 2014 01: +0,25.099,14
Sep 20 2014 01: +0,23.235,18
Sep 21 2014 01: +0,23.268,15
Sep 22 2014 01: +0,22.676,10
Sep 23 2014 01: +0,22.061,18
Sep 24 2014 01: +0,24.208,13
Sep 25 2014 01: +0,24.721,9
Sep 26 2014 01: +0,23.48,11
Sep 27 2014 01: +0,22.011,15
Sep 28 2014 01: +0,20.837,23
Sep 29 2014 01: +0,22.231,12
Sep 30 2014 01: +0,22.439,13
Oct 01 2014 01: +0,22.412,16
Oct 02 2014 01: +0,22.755,21
Oct 03 2014 01: +0,22.278,21
Oct 04 2014 01: +0,22.998,21
Oct 05 2014 01: +0,20.202,17
Oct 06 2014 01: +0,21.746,16
Oct 07 2014 01: +0,21.422,15
Oct 08 2014 01: +0,22.466,20
Oct 09 2014 01: +0,21.526,22
Oct 10 2014 01: +0,22.468,19
Oct 11 2014 01: +0,21.335,16
Oct 12 2014 01: +0,20.954,23
Oct 13 2014 01: +0,21.899,25
Oct 14 2014 01: +0,21.252,17
Oct 15 2014 01: +0,22.637,20
Oct 16 2014 01: +0,20.972,16
Oct 17 2014 01: +0,22.316,12
Oct 18 2014 01: +0,21.2,23
Oct 19 2014 01: +0,21.997,24
Oct 20 2014 01: +0,23.372,26
Oct 21 2014 01: +0,22.404,14
Oct 22 2014 01: +0,20.569,23
Oct 23 2014 01: +0,20.353,18
Oct 24 2014 01: +0,21.215,24
Oct 25 2014 01: +0,21.361,24
Oct 26 2014 01: +0,19.596,24
Oct 27 2014 01: +0,18.423,19
Oct 28 2014 01: +0,19.229,19
Oct 29 2014 01: +0,19.562,17
Oct 30 2014 01: +0,21.347,21
Oct 31 2014 01: +0,20.364,22
Nov 01 2014 01: +0,19.758,21
Nov 02 2014 01: +0,18.285,29
Nov 03 2014 01: +0,17.802,22
Nov 04 2014 01: +0,18.919,20
Nov 05 2014 01: +0,17.611,18
Nov 06 2014 01: +0,18.205,25
Nov 07 2014 01: +0,18.818,19
Nov 08 2014 01: +0,18.6,23
Nov 09 2014 01: +0,17.733,25
Nov 10 2014 01: +0,16.724,21
Nov 11 2014 01: +0,17.658,23
Nov 12 2014 01: +0,14.319,29
Nov 13 2014 01: +0,13.938,25
Nov 14 2014 01: +0,14.46,25
Nov 15 2014 01: +0,15.039,17
Nov 16 2014 01: +0,14.819,20
Nov 17 2014 01: +0,15.086,26
Nov 18 2014 01: +0,15.4,10
Nov 19 2014 01: +0,14.29,29
Nov 20 2014 01: +0,14.412,20
Nov 21 2014 01: +0,13.779,21
Nov 22 2014 01: +0,14.686,19
Nov 23 2014 01: +0,13.774,18
Nov 24 2014 01: +0,14.142,22
Nov 25 2014 01: +0,14.188,17
Nov 26 2014 01: +0,14.515,31
Nov 27 2014 01: +0,16.197,26
Nov 28 2014 01: +0,16.646,36
Nov 29 2014 01: +0,22.857,9
Nov 30 2014 01: +0,13.808,45
Dec 01 2014 01: +0,13.907,25
Dec 02 2014 01: +0,14.681,24
Dec 03 2014 01: +0,16.231,20
Dec 04 2014 01: +0,16.082,31
Dec 05 2014 01: +0,17.018,28
Dec 06 2014 01: +0,16.218,32
Dec 07 2014 01: +0,16.412,36
Dec 08 2014 01: +0,16.01,26
Dec 09 2014 01: +0,15.136,27
Dec 10 2014 01: +0,16.535,32
Dec 11 2014 01: +0,16.001,29
Dec 12 2014 01: +0,14.335,28
Dec 13 2014 01: +0,15.171,35
Dec 14 2014 01: +0,14.703,29
Dec 15 2014 01: +0,15.291,22
Dec 16 2014 01: +0,14.827,21
Dec 17 2014 01: +0,14.632,28
Dec 18 2014 01: +0,14.521,28
Dec 19 2014 01: +0,15.239,30
Dec 20 2014 01: +0,15.088,19
Dec 21 2014 01: +0,14.603,22
Dec 22 2014 01: +0,14.421,28
Dec 23 2014 01: +0,14.821,25
Dec 24 2014 01: +0,15.742,24
Dec 25 2014 01: +0,15.681,47
Dec 26 2014 01: +0,16.001,37
Dec 27 2014 01: +0,14.86,43
Dec 28 2014 01: +0,15.848,36
Dec 29 2014 01: +0,15.867,34
Dec 30 2014 01: +0,15.779,38
Dec 31 2014 01: +0,16.16,31
Jan 01 2015 01: +0,16.193,21
Jan 02 2015 01: +0,15.272,50
Jan 03 2015 01: +0,15.219,35
Jan 04 2015 01: +0,15.533,25
Jan 05 2015 01: +0,15.328,36
Jan 06 2015 01: +0,14.963,31
Jan 07 2015 01: +0,15.183,35
Jan 08 2015 01: +0,14.561,43
Jan 09 2015 01: +0,15.429,40
Jan 10 2015 01: +0,13.599,43
Jan 11 2015 01: +0,14.036,40
Jan 12 2015 01: +0,14.506,33
Jan 13 2015 01: +0,14.435,32
Jan 14 2015 01: +0,14.396,36
Jan 15 2015 01: +0,14.041,50
Jan 16 2015 01: +0,13.399,46
Jan 17 2015 01: +0,13.391,43
Jan 18 2015 01: +0,13.398,41
Jan 19 2015 01: +0,13.37,34
Jan 20 2015 01: +0,12.866,32
Jan 21 2015 01: +0,13.793,36
Jan 22 2015 01: +0,13.838,29
Jan 23 2015 01: +0,13.862,45
Jan 24 2015 01: +0,14.671,27
Jan 25 2015 01: +0,12.776,50
Jan 26 2015 01: +0,12.89,35
Jan 27 2015 01: +0,12.862,41
Jan 28 2015 01: +0,12.667,40
Jan 29 2015 01: +0,13.037,45
Jan 30 2015 01: +0,13.639,53
Jan 31 2015 01: +0,13.087,47
Feb 01 2015 01: +0,12.684,59
Feb 02 2015 01: +0,12.296,50
Feb 03 2015 01: +0,12.558,45
Feb 04 2015 01: +0,13.605,25
Feb 05 2015 01: +0,13.061,42
Feb 06 2015 01: +0,12.826,35
Feb 07 2015 01: +0,12.777,60
Feb 08 2015 01: +0,12.744,42
Feb 09 2015 01: +0,12.757,36
Feb 10 2015 01: +0,13.371,29
Feb 11 2015 01: +0,13.078,34
Feb 12 2015 01: +0,13.202,31
Feb 13 2015 01: +0,12.924,43
Feb 14 2015 01: +0,13.112,63
Feb 15 2015 01: +0,13.418,46
Feb 16 2015 01: +0,14.279,36
Feb 17 2015 01: +0,13.989,38
Feb 18 2015 01: +0,13.852,41
Feb 19 2015 01: +0,13.972,33
Feb 20 2015 01: +0,13.774,37
Feb 21 2015 01: +0,13.316,40
Feb 22 2015 01: +0,13.48,28
Feb 23 2015 01: +0,12.697,44
Feb 24 2015 01: +0,13.591,31
Feb 25 2015 01: +0,13.588,33
Feb 26 2015 01: +0,13.771,30
Feb 27 2015 01: +0,13.677,41
Feb 28 2015 01: +0,13.374,41
Mar 01 2015 01: +0,13.499,48
Mar 02 2015 01: +0,13.912,40
Mar 03 2015 01: +0,13.686,34
Mar 04 2015 01: +0,13.58,30
Mar 05 2015 01: +0,14.814,24
Mar 06 2015 01: +0,13.289,37
Mar 07 2015 01: +0,13.933,37
Mar 08 2015 01: +0,13.681,32
Mar 09 2015 01: +0,13.75,34
Mar 10 2015 01: +0,13.822,38
Mar 11 2015 01: +0,13.661,25
Mar 12 2015 01: +0,14.162,41
Mar 13 2015 01: +0,15.037,35
Mar 14 2015 01: +0,13.728,41
Mar 15 2015 01: +0,13.326,50
Mar 16 2015 01: +0,13.585,31
Mar 17 2015 01: +0,14.346,35
Mar 18 2015 01: +0,14.229,28
Mar 19 2015 01: +0,14.316,33
Mar 20 2015 01: +0,15.183,32
Mar 21 2015 01: +0,14.208,52
Mar 22 2015 01: +0,13.724,43
Mar 23 2015 01: +0,14.215,31
Mar 24 2015 01: +0,15.098,27
Mar 25 2015 01: +0,15.239,20
Mar 26 2015 01: +0,14.222,30
Mar 27 2015 01: +0,13.886,44
Mar 28 2015 01: +0,14.32,41
Mar 29 2015 01: +0,13.825,55
Mar 30 2015 01: +0,13.963,39
Mar 31 2015 01: +0,14.172,35
Apr 01 2015 01: +0,13.61,43
Apr 02 2015 01: +0,12.697,46
Apr 03 2015 01: +0,14.146,41
Apr 04 2015 01: +0,13.296,39
Apr 05 2015 01: +0,12.906,40
Apr 06 2015 01: +0,13.521,45
Apr 07 2015 01: +0,13.685,55
Apr 08 2015 01: +0,14.394,38
Apr 09 2015 01: +0,14.149,30
Apr 10 2015 01: +0,13.89,25
Apr 11 2015 01: +0,13.442,62
Apr 12 2015 01: +0,13.372,46
Apr 13 2015 01: +0,13.468,32
Apr 14 2015 01: +0,12.084,36
Apr 15 2015 01: +0,11.842,36
Apr 16 2015 01: +0,11.167,43
Apr 17 2015 01: +0,11.197,64
Apr 18 2015 01: +0,11.856,59
Apr 19 2015 01: +0,11.092,41
Apr 20 2015 01: +0,11.468,41
Apr 21 2015 01: +0,10.847,48
Apr 22 2015 01: +0,11.23,42
Apr 23 2015 01: +0,11.363,51
Apr 24 2015 01: +0,11.522,56
Apr 25 2015 01: +0,12.195,51
Apr 26 2015 01: +0,11.77,60
Apr 27 2015 01: +0,11.994,37
Apr 28 2015 01: +0,12.181,41
Apr 29 2015 01: +0,13.15,32
Apr 30 2015 01: +0,12.719,43
May 01 2015 01: +0,11.663,67
May 02 2015 01: +0,12.788,47
May 03 2015 01: +0,11.526,53
May 04 2015 01: +0,12.279,55
May 05 2015 01: +0,12.683,33
May 06 2015 01: +0,13.57,28
