May 03 2014 01: +0,29.646,4
May 04 2014 01: +0,40.82,5
May 05 2014 01: +0,34.037,5
May 06 2014 01: +0,30.928,7
May 07 2014 01: +0,33.116,7
May 08 2014 01: +0,31.826,11
May 09 2014 01: +0,32.043,10
May 10 2014 01: +0,31.326,6
May 11 2014 01: +0,28.863,5
May 12 2014 01: +0,25.029,7
May 13 2014 01: +0,27.402,10
May 14 2014 01: +0,27.037,5
May 15 2014 01: +0,25.5,6
May 16 2014 01: +0,26.516,3
May 17 2014 01: +0,23.226,11
May 18 2014 01: +0,19.754,9
May 19 2014 01: +0,19.26,10
May 20 2014 01: +0,18.512,12
May 21 2014 01: +0,19.614,8
May 22 2014 01: +0,19.73,14
May 23 2014 01: +0,18.999,7
May 24 2014 01: +0,19.563,12
May 25 2014 01: +0,21.234,11
May 26 2014 01: +0,22.686,4
May 27 2014 01: +0,23.024,8
May 28 2014 01: +0,20.59,8
May 29 2014 01: +0,18.546,10
May 30 2014 01: +0,21.453,9
May 31 2014 01: +0,20.86,9
Jun 01 2014 01: +0,17.779,9
Jun 02 2014 01: +0,18.805,10
Jun 03 2014 01: +0,20.529,13
Jun 04 2014 01: +0,18.361,10
Jun 05 2014 01: +0,21.854,7
Jun 06 2014 01: +0,20.467,8
Jun 07 2014 01: +0,18.424,8
Jun 08 2014 01: +0,18.412,8
Jun 09 2014 01: +0,19.158,7
Jun 10 2014 01: +0,18.215,11
Jun 11 2014 01: +0,18.018,5
Jun 12 2014 01: +0,14.993,20
Jun 13 2014 01: +0,16.698,16
Jun 14 2014 01: +0,16.203,9
Jun 15 2014 01: +0,17.604,13
Jun 16 2014 01: +0,20.347,13
Jun 17 2014 01: +0,20.458,16
Jun 18 2014 01: +0,16.743,10
Jun 19 2014 01: +0,17.904,9
Jun 20 2014 01: +0,14.95,13
Jun 21 2014 01: +0,15.797,14
Jun 22 2014 01: +0,15.83,13
Jun 23 2014 01: +0,14.683,12
Jun 24 2014 01: +0,16.624,11
Jun 25 2014 01: +0,15.556,9
Jun 26 2014 01: +0,15.761,19
Jun 27 2014 01: +0,16.64,9
Jun 28 2014 01: +0,17.221,10
Jun 29 2014 01: +0,17.941,18
Jun 30 2014 01: +0,20.026,10
Jul 01 2014 01: +0,18.536,13
Jul 02 2014 01: +0,15.024,11
Jul 03 2014 01: +0,14.127,12
Jul 04 2014 01: +0,14.928,14
Jul 05 2014 01: +0,14.748,15
Jul 06 2014 01: +0,16.149,11
Jul 07 2014 01: +0,17.34,19
Jul 08 2014 01: +0,15.682,8
Jul 09 2014 01: +0,15.96,16
Jul 10 2014 01: +0,15.532,10
Jul 11 2014 01: +0,15.288,15
Jul 12 2014 01: +0,16.589,11
Jul 13 2014 01: +0,15.497,17
Jul 14 2014 01: +0,15.944,14
Jul 15 2014 01: +0,16.654,21
Jul 16 2014 01: +0,18.272,12
Jul 17 2014 01: +0,18.58,15
Jul 18 2014 01: +0,19.605,9
Jul 19 2014 01: +0,18.955,9
Jul 20 2014 01: +0,18.633,12
Jul 21 2014 01: +0,15.548,12
Jul 22 2014 01: +0,15.289,14
Jul 23 2014 01: +0,14.679,17
Jul 24 2014 01: +0,18.277,10
Jul 25 2014 01: +0,19.935,13
Jul 26 2014 01: +0,17.304,10
Jul 27 2014 01: +0,16.78,8
Jul 28 2014 01: +0,16.008,13
Jul 29 2014 01: +0,16.112,22
Jul 30 2014 01: +0,19.714,13
Jul 31 2014 01: +0,16.566,21
Aug 01 2014 01: +0,18.327,12
Aug 02 2014 01: +0,18.259,13
Aug 03 2014 01: +0,18.743,21
Aug 04 2014 01: +0,17.638,14
Aug 05 2014 01: +0,18.023,17
Aug 06 2014 01: +0,18.599,17
Aug 07 2014 01: +0,18.078,15
Aug 08 2014 01: +0,19.51,9
Aug 09 2014 01: +0,18.607,19
Aug 10 2014 01: +0,19.782,16
Aug 11 2014 01: +0,21.136,13
Aug 12 2014 01: +0,17.045,18
Aug 13 2014 01: +0,18.401,16
Aug 14 2014 01: +0,18.365,15
Aug 15 2014 01: +0,19.527,19
Aug 16 2014 01: +0,20.342,14
Aug 17 2014 01: +0,17.9,17
Aug 18 2014 01: +0,18.007,20
Aug 19 2014 01: +0,18.255,15
Aug 20 2014 01: +0,19.358,21
Aug 21 2014 01: +0,16.979,11
Aug 22 2014 01: +0,19.224,18
Aug 23 2014 01: +0,18.484,16
Aug 24 2014 01: +0,16.929,18
Aug 25 2014 01: +0,19.137,19
Aug 26 2014 01: +0,19.052,23
Aug 27 2014 01: +0,20.268,17
Aug 28 2014 01: +0,19.477,16
Aug 29 2014 01: +0,19.461,18
Aug 30 2014 01: +0,17.706,23
Aug 31 2014 01: +0,17.588,21
Sep 01 2014 01: +0,17.728,24
Sep 02 2014 01: +0,17.429,10
Sep 03 2014 01: +0,19.638,15
Sep 04 2014 01: +0,19.87,23
Sep 05 2014 01: +0,18.974,17
Sep 06 2014 01: +0,19.263,12
Sep 07 2014 01: +0,17.389,20
Sep 08 2014 01: +0,18.516,19
Sep 09 2014 01: +0,17.912,17
Sep 10 2014 01: +0,17.749,16
Sep 11 2014 01: +0,17.066,17
Sep 12 2014 01: +0,17.083,17
Sep 13 2014 01: +0,16.294,24
Sep 14 2014 01: +0,16.322,32
Sep 15 2014 01: +0,17.217,14
Sep 16 2014 01: +0,17.017,16
Sep 17 2014 01: +0,17.186,17
Sep 18 2014 01: +0,16.227,23
Sep 19 2014 01: +0,17.088,15
Sep 20 2014 01: +0,16.346,22
Sep 21 2014 01: +0,15.679,14
Sep 22 2014 01: +0,15.374,17
Sep 23 2014 01: +0,16.28,14
Sep 24 2014 01: +0,15.426,11
Sep 25 2014 01: +0,16.267,23
Sep 26 2014 01: +0,16.846,17
Sep 27 2014 01: +0,15.767,28
Sep 28 2014 01: +0,17.207,11
Sep 29 2014 01: +0,16.058,15
Sep 30 2014 01: +0,15.041,25
Oct 01 2014 01: +0,15.67,17
Oct 02 2014 01: +0,15.292,17
Oct 03 2014 01: +0,15.865,20
Oct 04 2014 01: +0,15.112,33
Oct 05 2014 01: +0,15.087,24
Oct 06 2014 01: +0,15.751,16
Oct 07 2014 01: +0,16.035,15
Oct 08 2014 01: +0,15.344,19
Oct 09 2014 01: +0,14.634,27
Oct 10 2014 01: +0,14.791,30
Oct 11 2014 01: +0,14.203,26
Oct 12 2014 01: +0,15.302,19
Oct 13 2014 01: +0,13.931,21
Oct 14 2014 01: +0,14.775,23
Oct 15 2014 01: +0,14.696,30
Oct 16 2014 01: +0,15.963,22
Oct 17 2014 01: +0,14.171,20
Oct 18 2014 01: +0,14.968,24
Oct 19 2014 01: +0,13.764,31
Oct 20 2014 01: +0,13.85,31
Oct 21 2014 01: +0,13.613,26
Oct 22 2014 01: +0,13.963,20
