May 27 2015 01: +0,4.363,1182
May 28 2015 01: +0,3.684,1073
May 29 2015 01: +0,4.208,709
May 30 2015 01: +0,4.334,604
May 31 2015 01: +0,4.279,478
Jun 01 2015 01: +0,4.41,413
Jun 02 2015 01: +0,4.565,344
Jun 03 2015 01: +0,3.801,549
Jun 04 2015 01: +0,2.632,782
Jun 05 2015 01: +0,2.465,736
Jun 06 2015 01: +0,2.668,695
Jun 07 2015 01: +0,2.763,622
Jun 08 2015 01: +0,2.904,561
Jun 09 2015 01: +0,2.879,520
Jun 10 2015 01: +0,2.882,546
Jun 11 2015 01: +0,2.256,660
Jun 12 2015 01: +0,2.029,778
Jun 13 2015 01: +0,1.985,749
Jun 14 2015 01: +0,1.831,779
Jun 15 2015 01: +0,1.847,711
Jun 16 2015 01: +0,1.933,633
Jun 17 2015 01: +0,1.842,692
Jun 18 2015 01: +0,1.799,719
Jun 19 2015 01: +0,1.666,887
Jun 20 2015 01: +0,1.615,918
Jun 21 2015 01: +0,1.514,879
Jun 22 2015 01: +0,1.514,859
Jun 23 2015 01: +0,1.628,794
Jun 24 2015 01: +0,1.637,779
Jun 25 2015 01: +0,1.68,822
Jun 26 2015 01: +0,1.696,825
Jun 27 2015 01: +0,1.63,888
Jun 28 2015 01: +0,1.572,877
Jun 29 2015 01: +0,1.538,867
Jun 30 2015 01: +0,1.555,858
Jul 01 2015 01: +0,1.492,890
Jul 02 2015 01: +0,1.49,845
Jul 03 2015 01: +0,1.451,836
Jul 04 2015 01: +0,1.443,859
Jul 05 2015 01: +0,1.368,875
Jul 06 2015 01: +0,1.34,884
Jul 07 2015 01: +0,1.331,953
Jul 08 2015 01: +0,1.299,857
Jul 09 2015 01: +0,1.282,923
Jul 10 2015 01: +0,1.27,883
Jul 11 2015 01: +0,1.215,961
Jul 12 2015 01: +0,1.233,903
Jul 13 2015 01: +0,1.208,895
Jul 14 2015 01: +0,1.206,872
Jul 15 2015 01: +0,1.205,901
Jul 16 2015 01: +0,1.191,914
Jul 17 2015 01: +0,1.141,907
Jul 18 2015 01: +0,1.127,964
Jul 19 2015 01: +0,1.104,1022
Jul 20 2015 01: +0,1.088,1057
Jul 21 2015 01: +0,1.084,1016
Jul 22 2015 01: +0,1.095,916
Jul 23 2015 01: +0,1.064,1102
Jul 24 2015 01: +0,1.072,1045
Jul 25 2015 01: +0,1.111,991
Jul 26 2015 01: +0,1.102,920
Jul 27 2015 01: +0,1.129,1122
Jul 28 2015 01: +0,1.103,994
Jul 29 2015 01: +0,1.065,964
Jul 30 2015 01: +0,1.036,987
Jul 31 2015 01: +0,1.036,1004
Aug 01 2015 01: +0,1.001,1058
Aug 02 2015 01: +0,0.984,1071
Aug 03 2015 01: +0,0.998,1050
Aug 04 2015 01: +0,0.996,1020
Aug 05 2015 01: +0,0.949,1037
Aug 06 2015 01: +0,0.933,969
Aug 07 2015 01: +0,0.928,1000
Aug 08 2015 01: +0,0.914,1062
Aug 09 2015 01: +0,0.9,993
Aug 10 2015 01: +0,0.922,1093
Aug 11 2015 01: +0,0.909,1046
Aug 12 2015 01: +0,0.886,1035
Aug 13 2015 01: +0,0.871,994
Aug 14 2015 01: +0,0.875,1003
Aug 15 2015 01: +0,0.675,1497
Aug 16 2015 01: +0,0.653,1215
Aug 17 2015 01: +0,0.691,1131
Aug 18 2015 01: +0,0.695,1034
Aug 19 2015 01: +0,0.697,1088
Aug 20 2015 01: +0,0.69,1292
Aug 21 2015 01: +0,0.66,1362
Aug 22 2015 01: +0,0.69,1434
Aug 23 2015 01: +0,0.597,1675
Aug 24 2015 01: +0,0.638,1464
Aug 25 2015 01: +0,0.699,1282
Aug 26 2015 01: +0,0.756,1194
Aug 27 2015 01: +0,0.768,1085
Aug 28 2015 01: +0,0.773,1217
Aug 29 2015 01: +0,0.767,1240
Aug 30 2015 01: +0,0.781,1240
Aug 31 2015 01: +0,0.784,1216
Sep 01 2015 01: +0,0.802,1189
Sep 02 2015 01: +0,0.789,1056
Sep 03 2015 01: +0,0.766,1121
Sep 04 2015 01: +0,0.799,1159
Sep 05 2015 01: +0,0.778,1401
Sep 06 2015 01: +0,0.772,1260
Sep 07 2015 01: +0,0.742,1096
Sep 08 2015 01: +0,0.764,984
Sep 09 2015 01: +0,0.751,914
Sep 10 2015 01: +0,0.759,1140
Sep 11 2015 01: +0,0.749,1236
Sep 12 2015 01: +0,0.752,1377
Sep 13 2015 01: +0,0.736,1361
Sep 14 2015 01: +0,0.734,1166
Sep 15 2015 01: +0,0.754,1046
Sep 16 2015 01: +0,0.744,1319
Sep 17 2015 01: +0,0.742,1206
Sep 18 2015 01: +0,0.722,1902
Sep 19 2015 01: +0,0.757,2075
Sep 20 2015 01: +0,0.773,1932
Sep 21 2015 01: +0,0.746,1504
Sep 22 2015 01: +0,0.77,1421
Sep 23 2015 01: +0,0.757,1442
Sep 24 2015 01: +0,0.758,1376
Sep 25 2015 01: +0,0.76,1653
Sep 26 2015 01: +0,0.791,1932
Sep 27 2015 01: +0,0.81,1703
Sep 28 2015 01: +0,0.786,1362
Sep 29 2015 01: +0,0.795,1251
Sep 30 2015 01: +0,0.768,1247
Oct 01 2015 01: +0,0.76,1286
Oct 02 2015 01: +0,0.782,1489
Oct 03 2015 01: +0,0.828,1781
Oct 04 2015 01: +0,0.79,1589
Oct 05 2015 01: +0,0.775,1308
Oct 06 2015 01: +0,0.795,1071
Oct 07 2015 01: +0,0.777,1223
Oct 08 2015 01: +0,0.808,1081
Oct 09 2015 01: +0,0.809,1230
Oct 10 2015 01: +0,0.812,1396
Oct 11 2015 01: +0,0.779,1415
Oct 12 2015 01: +0,0.762,1086
Oct 13 2015 01: +0,0.76,1030
Oct 14 2015 01: +0,0.728,1118
Oct 15 2015 01: +0,0.717,1045
Oct 16 2015 01: +0,0.719,1101
Oct 17 2015 01: +0,0.72,1460
Oct 18 2015 01: +0,0.707,1364
Oct 19 2015 01: +0,0.667,982
Oct 20 2015 01: +0,0.652,1001
Oct 21 2015 01: +0,0.562,1253
Oct 22 2015 01: +0,0.544,1018
Oct 23 2015 01: +0,0.559,1361
Oct 24 2015 01: +0,0.565,1559
Oct 25 2015 01: +0,0.555,1524
Oct 26 2015 01: +0,0.57,1143
Oct 27 2015 01: +0,0.558,1151
Oct 28 2015 01: +0,0.535,1234
Oct 29 2015 01: +0,0.516,1140
Oct 30 2015 01: +0,0.514,1439
Oct 31 2015 01: +0,0.511,1596
Nov 01 2015 01: +0,0.441,1887
Nov 02 2015 01: +0,0.438,1441
Nov 03 2015 01: +0,0.487,1341
Nov 04 2015 01: +0,0.533,1220
Nov 05 2015 01: +0,0.55,1044
Nov 06 2015 01: +0,0.549,1214
Nov 07 2015 01: +0,0.567,1520
Nov 08 2015 01: +0,0.572,1436
Nov 09 2015 01: +0,0.565,970
Nov 10 2015 01: +0,0.552,1012
Nov 11 2015 01: +0,0.555,1070
Nov 12 2015 01: +0,0.57,913
Nov 13 2015 01: +0,0.55,1062
Nov 14 2015 01: +0,0.574,1306
Nov 15 2015 01: +0,0.579,1340
Nov 16 2015 01: +0,0.58,903
Nov 17 2015 01: +0,0.57,930
Nov 18 2015 01: +0,0.565,986
Nov 19 2015 01: +0,0.583,925
Nov 20 2015 01: +0,0.595,1106
Nov 21 2015 01: +0,0.581,1313
Nov 22 2015 01: +0,0.569,1237
Nov 23 2015 01: +0,0.542,942
Nov 24 2015 01: +0,0.591,1033
Nov 25 2015 01: +0,0.56,1135
Nov 26 2015 01: +0,0.504,1361
Nov 27 2015 01: +0,0.533,1544
Nov 28 2015 01: +0,0.485,1633
Nov 29 2015 01: +0,0.469,1506
Nov 30 2015 01: +0,0.454,1277
Dec 01 2015 01: +0,0.474,1101
Dec 02 2015 01: +0,0.499,1022
Dec 03 2015 01: +0,0.552,1030
Dec 04 2015 01: +0,0.645,1250
Dec 05 2015 01: +0,0.663,1554
Dec 06 2015 01: +0,0.636,1316
Dec 07 2015 01: +0,0.645,1192
Dec 08 2015 01: +0,0.678,1144
Dec 09 2015 01: +0,0.704,1601
Dec 10 2015 01: +0,0.582,1265
Dec 11 2015 01: +0,0.622,1358
Dec 12 2015 01: +0,0.629,1640
Dec 13 2015 01: +0,0.62,1537
Dec 14 2015 01: +0,0.642,1070
Dec 15 2015 01: +0,0.68,945
Dec 16 2015 01: +0,0.666,938
Dec 17 2015 01: +0,0.663,999
Dec 18 2015 01: +0,0.6,1053
Dec 19 2015 01: +0,0.572,1197
Dec 20 2015 01: +0,0.537,1139
Dec 21 2015 01: +0,0.584,1148
Dec 22 2015 01: +0,0.577,1150
Dec 23 2015 01: +0,0.387,1426
Dec 24 2015 01: +0,0.388,1206
Dec 25 2015 01: +0,0.424,1283
Dec 26 2015 01: +0,0.446,1390
Dec 27 2015 01: +0,0.45,1471
Dec 28 2015 01: +0,0.44,1342
Dec 29 2015 01: +0,0.43,1459
Dec 30 2015 01: +0,0.419,1424
Dec 31 2015 01: +0,0.434,1146
Jan 01 2016 01: +0,0.398,1335
Jan 02 2016 01: +0,0.384,1515
Jan 03 2016 01: +0,0.382,1397
Jan 04 2016 01: +0,0.401,1352
Jan 05 2016 01: +0,0.426,1135
Jan 06 2016 01: +0,0.439,1115
Jan 07 2016 01: +0,0.461,969
Jan 08 2016 01: +0,0.486,1094
Jan 09 2016 01: +0,0.483,1323
Jan 10 2016 01: +0,0.476,1272
Jan 11 2016 01: +0,0.476,967
Jan 12 2016 01: +0,0.47,911
Jan 13 2016 01: +0,0.472,931
Jan 14 2016 01: +0,0.458,944
Jan 15 2016 01: +0,0.456,1060
Jan 16 2016 01: +0,0.445,1385
Jan 17 2016 01: +0,0.451,1204
Jan 18 2016 01: +0,0.448,982
Jan 19 2016 01: +0,0.44,899
Jan 20 2016 01: +0,0.425,993
Jan 21 2016 01: +0,0.422,947
Jan 22 2016 01: +0,0.455,1107
Jan 23 2016 01: +0,0.439,1357
Jan 24 2016 01: +0,0.442,1212
Jan 25 2016 01: +0,0.444,1037
Jan 26 2016 01: +0,0.449,991
Jan 27 2016 01: +0,0.468,1082
Jan 28 2016 01: +0,0.461,963
Jan 29 2016 01: +0,0.452,1169
Jan 30 2016 01: +0,0.443,1310
Jan 31 2016 01: +0,0.436,1314
Feb 01 2016 01: +0,0.433,1040
Feb 02 2016 01: +0,0.431,934
Feb 03 2016 01: +0,0.425,922
Feb 04 2016 01: +0,0.431,1012
Feb 05 2016 01: +0,0.434,1123
Feb 06 2016 01: +0,0.378,1455
Feb 07 2016 01: +0,0.357,1250
Feb 08 2016 01: +0,0.364,1024
Feb 09 2016 01: +0,0.359,1013
Feb 10 2016 01: +0,0.354,1016
Feb 11 2016 01: +0,0.355,978
Feb 12 2016 01: +0,0.358,1141
Feb 13 2016 01: +0,0.39,1337
Feb 14 2016 01: +0,0.423,1191
Feb 15 2016 01: +0,0.43,1078
Feb 16 2016 01: +0,0.431,923
Feb 17 2016 01: +0,0.433,1055
Feb 18 2016 01: +0,0.316,1592
Feb 19 2016 01: +0,0.337,1481
Feb 20 2016 01: +0,0.389,1607
Feb 21 2016 01: +0,0.391,1447
Feb 22 2016 01: +0,0.392,1176
Feb 23 2016 01: +0,0.395,1166
Feb 24 2016 01: +0,0.389,1294
Feb 25 2016 01: +0,0.393,1356
Feb 26 2016 01: +0,0.395,1408
Feb 27 2016 01: +0,0.397,1744
Feb 28 2016 01: +0,0.402,1195
Feb 29 2016 01: +0,0.4,1230
Mar 01 2016 01: +0,0.399,1070
Mar 02 2016 01: +0,0.406,1071
Mar 03 2016 01: +0,0.395,1075
Mar 04 2016 01: +0,0.393,1339
Mar 05 2016 01: +0,0.396,1636
Mar 06 2016 01: +0,0.402,1379
Mar 07 2016 01: +0,0.392,1122
Mar 08 2016 01: +0,0.385,1089
Mar 09 2016 01: +0,0.387,1002
Mar 10 2016 01: +0,0.429,765
Mar 11 2016 01: +0,0.443,842
Mar 12 2016 01: +0,0.481,910
Mar 13 2016 01: +0,0.498,842
Mar 14 2016 01: +0,0.49,671
Mar 15 2016 01: +0,0.505,643
Mar 16 2016 01: +0,0.531,633
Mar 17 2016 01: +0,0.53,645
Mar 18 2016 01: +0,0.497,819
Mar 19 2016 01: +0,0.49,879
Mar 20 2016 01: +0,0.48,886
Mar 21 2016 01: +0,0.465,729
Mar 22 2016 01: +0,0.475,706
Mar 23 2016 01: +0,0.471,703
Mar 24 2016 01: +0,0.465,840
Mar 25 2016 01: +0,0.475,810
Mar 26 2016 01: +0,0.471,882
Mar 27 2016 01: +0,0.476,845
Mar 28 2016 01: +0,0.462,767
Mar 29 2016 01: +0,0.468,738
Mar 30 2016 01: +0,0.441,841
Mar 31 2016 01: +0,0.454,896
Apr 01 2016 01: +0,0.468,1023
Apr 02 2016 01: +0,0.467,1017
Apr 03 2016 01: +0,0.419,1210
Apr 04 2016 01: +0,0.408,828
Apr 05 2016 01: +0,0.427,776
Apr 06 2016 01: +0,0.458,759
Apr 07 2016 01: +0,0.472,765
Apr 08 2016 01: +0,0.479,885
Apr 09 2016 01: +0,0.485,1012
Apr 10 2016 01: +0,0.488,1047
Apr 11 2016 01: +0,0.49,757
Apr 12 2016 01: +0,0.486,755
Apr 13 2016 01: +0,0.487,715
Apr 14 2016 01: +0,0.488,800
Apr 15 2016 01: +0,0.505,785
Apr 16 2016 01: +0,0.526,895
Apr 17 2016 01: +0,0.54,872
Apr 18 2016 01: +0,0.517,685
Apr 19 2016 01: +0,0.5,703
Apr 20 2016 01: +0,0.497,720
Apr 21 2016 01: +0,0.494,789
Apr 22 2016 01: +0,0.494,762
Apr 23 2016 01: +0,0.498,955
Apr 24 2016 01: +0,0.496,956
Apr 25 2016 01: +0,0.5,785
