May 27 2015 01: +0,2.19,883
May 28 2015 01: +0,1.97,862
May 29 2015 01: +0,2.086,636
May 30 2015 01: +0,2.252,493
May 31 2015 01: +0,2.203,418
Jun 01 2015 01: +0,2.228,307
Jun 02 2015 01: +0,2.294,298
Jun 03 2015 01: +0,1.853,554
Jun 04 2015 01: +0,1.266,675
Jun 05 2015 01: +0,1.193,693
Jun 06 2015 01: +0,1.3,630
Jun 07 2015 01: +0,1.285,616
Jun 08 2015 01: +0,1.263,514
Jun 09 2015 01: +0,1.263,442
Jun 10 2015 01: +0,1.237,551
Jun 11 2015 01: +0,0.978,569
Jun 12 2015 01: +0,0.828,699
Jun 13 2015 01: +0,0.837,808
Jun 14 2015 01: +0,0.798,746
Jun 15 2015 01: +0,0.772,690
Jun 16 2015 01: +0,0.845,544
Jun 17 2015 01: +0,0.779,649
Jun 18 2015 01: +0,0.759,658
Jun 19 2015 01: +0,0.689,840
Jun 20 2015 01: +0,0.668,862
Jun 21 2015 01: +0,0.636,807
Jun 22 2015 01: +0,0.633,816
Jun 23 2015 01: +0,0.682,731
Jun 24 2015 01: +0,0.669,777
Jun 25 2015 01: +0,0.666,865
Jun 26 2015 01: +0,0.716,810
Jun 27 2015 01: +0,0.682,802
Jun 28 2015 01: +0,0.646,761
Jun 29 2015 01: +0,0.627,883
Jun 30 2015 01: +0,0.653,782
Jul 01 2015 01: +0,0.632,750
Jul 02 2015 01: +0,0.616,859
Jul 03 2015 01: +0,0.61,778
Jul 04 2015 01: +0,0.598,799
Jul 05 2015 01: +0,0.588,748
Jul 06 2015 01: +0,0.556,787
Jul 07 2015 01: +0,0.565,840
Jul 08 2015 01: +0,0.544,835
Jul 09 2015 01: +0,0.548,877
Jul 10 2015 01: +0,0.531,815
Jul 11 2015 01: +0,0.527,838
Jul 12 2015 01: +0,0.527,807
Jul 13 2015 01: +0,0.505,895
Jul 14 2015 01: +0,0.509,762
Jul 15 2015 01: +0,0.504,764
Jul 16 2015 01: +0,0.5,828
Jul 17 2015 01: +0,0.504,744
Jul 18 2015 01: +0,0.494,795
Jul 19 2015 01: +0,0.47,796
Jul 20 2015 01: +0,0.482,883
Jul 21 2015 01: +0,0.469,818
Jul 22 2015 01: +0,0.454,707
Jul 23 2015 01: +0,0.443,993
Jul 24 2015 01: +0,0.448,843
Jul 25 2015 01: +0,0.455,815
Jul 26 2015 01: +0,0.449,691
Jul 27 2015 01: +0,0.45,938
Jul 28 2015 01: +0,0.456,866
Jul 29 2015 01: +0,0.449,808
Jul 30 2015 01: +0,0.445,934
Jul 31 2015 01: +0,0.454,817
