Jun 16 2016 01: +0,332.225,4
Jun 17 2016 01: +0,411.374,1
Jun 18 2016 01: +0,399.97,1
Jun 19 2016 01: +0,400.003,2
Jun 20 2016 01: +0,399.983,1
Jun 23 2016 01: +0,297.75,1
Jun 24 2016 01: +0,379.078,2
Jun 25 2016 01: +0,409.522,1
Jun 26 2016 01: +0,386.78,1
Jun 27 2016 01: +0,309.84,1
Jun 28 2016 01: +0,314.261,1
Jun 29 2016 01: +0,350.705,2
Jun 30 2016 01: +0,366.588,2
Jul 01 2016 01: +0,379.154,2
Jul 02 2016 01: +0,337.005,2
Jul 04 2016 01: +0,278.107,1
Jul 05 2016 01: +0,300.012,1
Jul 06 2016 01: +0,293.364,4
Jul 08 2016 01: +0,270.962,4
Jul 09 2016 01: +0,324.58,2
Jul 12 2016 01: +0,266.749,1
Jul 13 2016 01: +0,247.245,2
Jul 14 2016 01: +0,304.75,1
Jul 15 2016 01: +0,313.1,1
Jul 17 2016 01: +0,303,1
Jul 18 2016 01: +0,290.079,2
Jul 19 2016 01: +0,294.575,2
Jul 20 2016 01: +0,266.91,1
Jul 21 2016 01: +0,290.79,1
Jul 23 2016 01: +0,265.355,2
Jul 24 2016 01: +0,309.46,1
Jul 25 2016 01: +0,300.387,2
Jul 28 2016 01: +0,265.35,1
Jul 29 2016 01: +0,282.825,2
Jul 30 2016 01: +0,315.28,1
Jul 31 2016 01: +0,300.001,1
Aug 01 2016 01: +0,294.905,4
Aug 03 2016 01: +0,248.608,1
Aug 04 2016 01: +0,285.136,1
Aug 05 2016 01: +0,302.841,2
Aug 06 2016 01: +0,271,1
Aug 07 2016 01: +0,256.579,4
Aug 08 2016 01: +0,244.229,3
Aug 10 2016 01: +0,292.793,1
Aug 11 2016 01: +0,240.6,2
Aug 12 2016 01: +0,239.657,1
Aug 13 2016 01: +0,270.885,2
Aug 15 2016 01: +0,240.224,3
Aug 16 2016 01: +0,252.312,2
Aug 17 2016 01: +0,247.25,3
Aug 18 2016 01: +0,249.917,2
Aug 19 2016 01: +0,246.535,3
Aug 21 2016 01: +0,224.046,2
Aug 22 2016 01: +0,228.59,1
Aug 23 2016 01: +0,244.815,2
