Jun 18 2016 01: +0,334.5,2
Jun 20 2016 01: +0,300,1
Jun 21 2016 01: +0,369.993,2
Jun 27 2016 01: +0,278.224,1
Jul 04 2016 01: +0,299.855,1
Jul 05 2016 01: +0,243.282,1
Jul 28 2016 01: +0,218.335,1
Jul 31 2016 01: +0,239.539,2
Aug 01 2016 01: +0,238.293,2
Aug 02 2016 01: +0,278.499,1
Aug 09 2016 01: +0,194.276,3
Aug 10 2016 01: +0,215.902,1
Aug 12 2016 01: +0,220.005,1
Aug 13 2016 01: +0,219.853,1
Aug 15 2016 01: +0,187.969,1
Aug 18 2016 01: +0,202.324,2
Aug 19 2016 01: +0,206.156,2
Aug 22 2016 01: +0,169.6,2
Aug 23 2016 01: +0,155.006,1
Aug 24 2016 01: +0,196.17,2
Aug 26 2016 01: +0,207.679,1
Aug 29 2016 01: +0,211.533,1
Aug 30 2016 01: +0,208.883,2
Sep 01 2016 01: +0,192.59,1
Sep 04 2016 01: +0,185.309,3
Sep 07 2016 01: +0,175.536,2
Sep 08 2016 01: +0,190.38,1
Sep 10 2016 01: +0,188.184,1
Sep 11 2016 01: +0,197.877,1
Sep 12 2016 01: +0,137.318,1
Sep 13 2016 01: +0,183.043,2
Sep 14 2016 01: +0,194.194,1
Sep 15 2016 01: +0,193.52,1
Sep 16 2016 01: +0,188.436,5
Sep 17 2016 01: +0,179.964,2
Sep 18 2016 01: +0,202.877,1
Sep 21 2016 01: +0,201.248,1
Sep 27 2016 01: +0,156.464,1
Sep 29 2016 01: +0,196.206,1
Oct 02 2016 01: +0,148.993,1
Oct 03 2016 01: +0,189.657,1
Oct 06 2016 01: +0,189.045,1
Oct 08 2016 01: +0,189.734,1
Oct 11 2016 01: +0,188.618,1
Oct 12 2016 01: +0,187.239,2
Oct 14 2016 01: +0,144.23,2
Oct 16 2016 01: +0,168.626,3
Oct 17 2016 01: +0,185.278,2
Oct 20 2016 01: +0,197.19,2
Oct 21 2016 01: +0,189.309,1
Oct 23 2016 01: +0,171.937,4
Oct 25 2016 01: +0,184.241,1
Oct 29 2016 01: +0,152.022,3
Oct 30 2016 01: +0,149.593,3
Oct 31 2016 01: +0,134.23,1
Nov 01 2016 01: +0,180.98,1
Nov 03 2016 01: +0,178.238,1
Nov 04 2016 01: +0,166.145,1
Nov 05 2016 01: +0,163.222,2
Nov 07 2016 01: +0,184.06,2
Nov 11 2016 01: +0,150.15,1
Nov 12 2016 01: +0,156.035,1
Nov 13 2016 01: +0,177.008,1
Nov 15 2016 01: +0,149.08,1
Nov 16 2016 01: +0,146.97,1
Nov 18 2016 01: +0,171.109,2
Nov 20 2016 01: +0,170.843,2
Nov 22 2016 01: +0,172.54,3
Nov 24 2016 01: +0,166.81,1
Nov 25 2016 01: +0,168.647,1
Nov 26 2016 01: +0,168.62,1
Nov 28 2016 01: +0,168.239,2
Nov 29 2016 01: +0,180,1
Dec 01 2016 01: +0,170.545,2
Dec 03 2016 01: +0,172.415,2
Dec 04 2016 01: +0,177.345,1
Dec 06 2016 01: +0,158.88,2
Dec 07 2016 01: +0,167.905,5
Dec 08 2016 01: +0,142.39,1
Dec 09 2016 01: +0,179.323,2
Dec 10 2016 01: +0,182.969,1
Dec 11 2016 01: +0,179.4,1
Dec 13 2016 01: +0,187.948,1
Dec 15 2016 01: +0,191.267,1
Dec 17 2016 01: +0,156.324,1
Dec 18 2016 01: +0,115,1
Dec 22 2016 01: +0,185,1
Dec 23 2016 01: +0,133.531,1
Dec 24 2016 01: +0,174.857,2
Dec 25 2016 01: +0,181.446,3
Dec 26 2016 01: +0,196.878,3
Dec 27 2016 01: +0,197.723,1
Dec 28 2016 01: +0,195.494,2
Dec 30 2016 01: +0,200.708,1
