Jun 22 2016 01: +0,299.987,2
Jun 25 2016 01: +0,390,1
Jun 26 2016 01: +0,407.996,2
Jun 28 2016 01: +0,347.404,2
Jun 29 2016 01: +0,391.261,2
Jun 30 2016 01: +0,380.006,1
Jul 03 2016 01: +0,398.086,1
Jul 04 2016 01: +0,398.029,1
Jul 05 2016 01: +0,398.086,1
Jul 07 2016 01: +0,323.086,2
Jul 13 2016 01: +0,355.734,1
Jul 16 2016 01: +0,319.265,1
Jul 17 2016 01: +0,378.42,1
Jul 18 2016 01: +0,338.815,2
Jul 19 2016 01: +0,381.541,1
Jul 24 2016 01: +0,333.195,2
Jul 25 2016 01: +0,367.21,1
Jul 28 2016 01: +0,315.905,1
Jul 31 2016 01: +0,373.741,1
Aug 03 2016 01: +0,351.9,1
Aug 04 2016 01: +0,361.307,2
Aug 06 2016 01: +0,373.75,1
Aug 07 2016 01: +0,397.403,1
Aug 10 2016 01: +0,387.498,1
Aug 13 2016 01: +0,310.07,2
Aug 16 2016 01: +0,317.665,2
Aug 18 2016 01: +0,315.245,2
Aug 21 2016 01: +0,304.501,2
Aug 22 2016 01: +0,270.6,2
Aug 23 2016 01: +0,246.989,2
Aug 24 2016 01: +0,292.135,3
Aug 26 2016 01: +0,273.01,3
Aug 27 2016 01: +0,302.91,1
Aug 28 2016 01: +0,281.379,2
Aug 29 2016 01: +0,298.877,1
Aug 30 2016 01: +0,271.56,2
Aug 31 2016 01: +0,271.24,1
Sep 01 2016 01: +0,303.94,3
Sep 04 2016 01: +0,309.224,3
Sep 06 2016 01: +0,284.708,2
Sep 07 2016 01: +0,273.625,2
Sep 08 2016 01: +0,297.251,2
Sep 10 2016 01: +0,250.004,1
Sep 11 2016 01: +0,249.958,3
Sep 12 2016 01: +0,240.682,4
Sep 13 2016 01: +0,236.469,2
Sep 14 2016 01: +0,268.856,1
Sep 15 2016 01: +0,239.95,1
Sep 16 2016 01: +0,215.476,1
Sep 17 2016 01: +0,250.511,6
Sep 18 2016 01: +0,261.887,3
Sep 19 2016 01: +0,257.032,3
Sep 20 2016 01: +0,308.45,1
Sep 21 2016 01: +0,247.506,2
Sep 22 2016 01: +0,237.636,2
Sep 23 2016 01: +0,240.569,3
Sep 24 2016 01: +0,250.947,3
Sep 25 2016 01: +0,277.01,1
Sep 27 2016 01: +0,242.557,3
Sep 28 2016 01: +0,242.794,2
Sep 29 2016 01: +0,278.275,4
Sep 30 2016 01: +0,297.97,1
Oct 02 2016 01: +0,278.16,2
Oct 03 2016 01: +0,327.75,1
Oct 04 2016 01: +0,304.399,4
Oct 05 2016 01: +0,237.49,1
Oct 07 2016 01: +0,266.112,2
Oct 08 2016 01: +0,274.353,2
Oct 09 2016 01: +0,255,1
Oct 10 2016 01: +0,239.009,1
Oct 11 2016 01: +0,228.785,2
Oct 12 2016 01: +0,289.908,1
Oct 13 2016 01: +0,282.278,2
Oct 14 2016 01: +0,269.775,3
Oct 15 2016 01: +0,242.37,1
Oct 16 2016 01: +0,236.023,3
Oct 18 2016 01: +0,213.575,2
Oct 19 2016 01: +0,309.35,1
Oct 20 2016 01: +0,284.82,1
Oct 21 2016 01: +0,296.866,2
Oct 23 2016 01: +0,245.112,2
Oct 25 2016 01: +0,235.518,3
Oct 26 2016 01: +0,207.646,1
Oct 27 2016 01: +0,236.95,3
Oct 28 2016 01: +0,231.659,3
Oct 29 2016 01: +0,260.78,1
Oct 30 2016 01: +0,210.145,1
Oct 31 2016 01: +0,253.487,1
Nov 01 2016 01: +0,252.986,2
Nov 04 2016 01: +0,279.656,1
Nov 05 2016 01: +0,276.18,1
Nov 06 2016 01: +0,246.614,2
Nov 07 2016 01: +0,279.195,2
Nov 08 2016 01: +0,234.296,4
Nov 10 2016 01: +0,273.736,1
Nov 15 2016 01: +0,230.506,1
Nov 16 2016 01: +0,289.502,1
Nov 17 2016 01: +0,238.82,3
Nov 18 2016 01: +0,227.744,2
Nov 19 2016 01: +0,245.09,2
Nov 20 2016 01: +0,254.117,2
Nov 22 2016 01: +0,258.02,1
Nov 25 2016 01: +0,248.765,2
Nov 27 2016 01: +0,239.25,4
Nov 28 2016 01: +0,271.757,1
Nov 29 2016 01: +0,274.048,2
Nov 30 2016 01: +0,270.54,1
Dec 01 2016 01: +0,290.23,1
Dec 02 2016 01: +0,247.311,2
Dec 03 2016 01: +0,282.1,2
Dec 04 2016 01: +0,261.901,2
Dec 05 2016 01: +0,256.51,2
Dec 07 2016 01: +0,244.297,1
Dec 08 2016 01: +0,239.655,1
Dec 09 2016 01: +0,232.771,1
Dec 10 2016 01: +0,258.519,1
Dec 11 2016 01: +0,253.52,1
Dec 13 2016 01: +0,238.966,3
Dec 14 2016 01: +0,249.505,2
Dec 15 2016 01: +0,277.713,4
Dec 17 2016 01: +0,263.226,2
Dec 18 2016 01: +0,287.541,1
Dec 19 2016 01: +0,222.322,2
Dec 20 2016 01: +0,278.118,1
Dec 21 2016 01: +0,276.93,1
Dec 24 2016 01: +0,241.659,2
Dec 25 2016 01: +0,265.392,8
Dec 26 2016 01: +0,279.85,2
Dec 27 2016 01: +0,327.499,2
Dec 30 2016 01: +0,252.453,1
Dec 31 2016 01: +0,282.433,6
Jan 01 2017 01: +0,283.973,1
Jan 02 2017 01: +0,281.836,2
Jan 04 2017 01: +0,310.435,1
Jan 06 2017 01: +0,316.248,1
Jan 07 2017 01: +0,295.629,3
Jan 08 2017 01: +0,282.805,3
Jan 09 2017 01: +0,266.951,3
Jan 10 2017 01: +0,307.871,2
Jan 13 2017 01: +0,287.682,2
Jan 14 2017 01: +0,315,1
Jan 15 2017 01: +0,324.003,1
Jan 16 2017 01: +0,324.354,1
Jan 18 2017 01: +0,322.522,1
Jan 21 2017 01: +0,284.458,5
Jan 26 2017 01: +0,305.9,1
Jan 28 2017 01: +0,269.2,2
Jan 29 2017 01: +0,290.813,1
Jan 30 2017 01: +0,278.308,2
Jan 31 2017 01: +0,286.04,1
Feb 01 2017 01: +0,298.487,3
Feb 02 2017 01: +0,306.358,1
Feb 03 2017 01: +0,300.204,2
Feb 05 2017 01: +0,307.098,1
Feb 06 2017 01: +0,305.979,2
Feb 07 2017 01: +0,315.354,1
Feb 08 2017 01: +0,319.177,1
Feb 09 2017 01: +0,324.797,2
Feb 10 2017 01: +0,340.009,1
Feb 11 2017 01: +0,34.58,1
Feb 12 2017 01: +0,32.81,1
Feb 13 2017 01: +0,269.99,1
Feb 14 2017 01: +0,272.526,2
Feb 15 2017 01: +0,265,1
Feb 16 2017 01: +0,278.444,4
Feb 17 2017 01: +0,311.51,1
