Jun 25 2016 01: +0,409.522,1
Aug 04 2016 01: +0,402.545,1
Aug 19 2016 01: +0,352.52,1
Aug 22 2016 01: +0,399.35,1
Sep 15 2016 01: +0,400,1
Sep 21 2016 01: +0,372.41,1
Oct 27 2016 01: +0,376.602,1
Nov 14 2016 01: +0,364.51,1
Nov 25 2016 01: +0,295.133,1
Nov 30 2016 01: +0,282.909,1
Dec 01 2016 01: +0,366.23,1
Dec 04 2016 01: +0,364.995,1
Dec 23 2016 01: +0,400.009,1
Jan 02 2017 01: +0,378.936,1
Jan 05 2017 01: +0,402.637,1
Jan 08 2017 01: +0,404.577,1
Jan 18 2017 01: +0,382.562,1
Feb 01 2017 01: +0,400.005,1
Feb 04 2017 01: +0,400.004,1
Feb 16 2017 01: +0,379.14,1
Feb 17 2017 01: +0,400,1
Feb 21 2017 01: +0,400,1
Feb 28 2017 01: +0,381.15,1
Apr 27 2017 01: +0,348.668,1
Apr 30 2017 01: +0,400,1
May 16 2017 01: +0,679.99,1
May 26 2017 01: +0,677.471,1
Jun 06 2017 01: +0,508.98,1
Jun 26 2017 01: +0,600,1
Jul 28 2017 01: +0,568.896,1
Jul 30 2017 01: +0,600.954,1
Aug 01 2017 01: +0,504,1
Aug 11 2017 01: +0,604.97,1
Sep 06 2017 01: +0,653.899,1
Sep 13 2017 01: +0,67.13,1
Sep 21 2017 01: +0,484.433,1
Oct 04 2017 01: +0,604.34,1
Oct 10 2017 01: +0,619.85,1
Oct 29 2017 01: +0,461.611,2
Oct 30 2017 01: +0,491.886,2
Nov 03 2017 01: +0,606.08,1
Nov 17 2017 01: +0,476.008,1
Dec 15 2017 01: +0,648.135,1
Dec 26 2017 01: +0,476.607,1
Dec 30 2017 01: +0,460.55,1
Jan 02 2018 01: +0,458.854,2
Jan 19 2018 01: +0,374.21,1
Jan 24 2018 01: +0,431.25,1
Jan 28 2018 01: +0,412.047,1
Feb 04 2018 01: +0,655.487,1
Feb 07 2018 01: +0,515.005,1
Feb 12 2018 01: +0,648.511,1
Feb 20 2018 01: +0,464.234,2
Mar 15 2018 19: +0,643.677,1
Mar 25 2018 11: +0,548.14,1
Mar 26 2018 22: +0,550,1
