Jun 22 2016 01: +0,222.836,1
Jun 23 2016 01: +0,180,1
Jun 24 2016 01: +0,180.398,1
Jul 20 2016 01: +0,200,1
Aug 09 2016 01: +0,177.124,1
Aug 12 2016 01: +0,114.793,1
Aug 16 2016 01: +0,152.4,1
Aug 17 2016 01: +0,133.188,1
Aug 23 2016 01: +0,121.84,1
Aug 28 2016 01: +0,126.501,1
Sep 10 2016 01: +0,143.6,1
Sep 12 2016 01: +0,142.935,1
Sep 13 2016 01: +0,160.011,1
Sep 17 2016 01: +0,145.216,1
Sep 20 2016 01: +0,101.527,1
Sep 22 2016 01: +0,119.548,2
Sep 23 2016 01: +0,138.992,2
Sep 26 2016 01: +0,125.068,1
Sep 27 2016 01: +0,130.099,2
Oct 06 2016 01: +0,157.86,1
Oct 11 2016 01: +0,106.12,1
Oct 12 2016 01: +0,138.686,1
Oct 30 2016 01: +0,103.802,1
Nov 15 2016 01: +0,98.675,2
Nov 16 2016 01: +0,136.876,1
Nov 18 2016 01: +0,135.552,1
Nov 25 2016 01: +0,128.119,1
Nov 30 2016 01: +0,149.729,1
Dec 01 2016 01: +0,143.305,1
Dec 10 2016 01: +0,294.784,1
Dec 12 2016 01: +0,114.401,1
Dec 18 2016 01: +0,131.84,1
Dec 22 2016 01: +0,159.999,1
Dec 25 2016 01: +0,128.361,1
Dec 27 2016 01: +0,147.708,2
Jan 01 2017 01: +0,121.066,1
Jan 06 2017 01: +0,125.003,1
Jan 07 2017 01: +0,133.6,1
Jan 10 2017 01: +0,156,1
Jan 16 2017 01: +0,143.6,1
Jan 17 2017 01: +0,143.009,1
Jan 21 2017 01: +0,116.28,1
Jan 22 2017 01: +0,156.711,1
Jan 24 2017 01: +0,128.646,1
Jan 30 2017 01: +0,158.705,2
Feb 04 2017 01: +0,170.856,2
Feb 08 2017 01: +0,167.59,1
Feb 11 2017 01: +0,159.159,1
Feb 13 2017 01: +0,170.409,1
Feb 20 2017 01: +0,134,1
Feb 22 2017 01: +0,134.98,1
Feb 24 2017 01: +0,157.998,1
Feb 25 2017 01: +0,158.988,2
Mar 02 2017 01: +0,178.02,1
Mar 05 2017 01: +0,151.74,1
Mar 06 2017 01: +0,194.235,1
Mar 07 2017 01: +0,154.147,2
Mar 13 2017 01: +0,200,1
Mar 21 2017 01: +0,156.846,1
Apr 02 2017 01: +0,142.122,1
Apr 04 2017 01: +0,150.517,1
Apr 05 2017 01: +0,170.31,1
Apr 08 2017 01: +0,168.355,1
Apr 09 2017 01: +0,170.98,1
Apr 27 2017 01: +0,186.192,1
May 19 2017 01: +0,164.352,1
May 23 2017 01: +0,132.855,2
May 24 2017 01: +0,153.794,2
May 26 2017 01: +0,169.324,2
Jun 10 2017 01: +0,173.863,1
Jun 13 2017 01: +0,154.488,1
Jun 15 2017 01: +0,134.29,1
Jun 17 2017 01: +0,167.997,1
Jul 03 2017 01: +0,151.025,2
Jul 15 2017 01: +0,193.92,1
Jul 22 2017 01: +0,176.842,1
Jul 27 2017 01: +0,175.77,1
Aug 05 2017 01: +0,171.39,1
Aug 06 2017 01: +0,204.03,1
Aug 07 2017 01: +0,183.325,1
Aug 10 2017 01: +0,175.425,1
Aug 11 2017 01: +0,145.003,1
Aug 12 2017 01: +0,185.8,1
Sep 05 2017 01: +0,175.07,1
Sep 06 2017 01: +0,183.043,1
Sep 10 2017 01: +0,185.23,1
Sep 12 2017 01: +0,199.99,1
Sep 17 2017 01: +0,179.6,1
Sep 21 2017 01: +0,184.056,1
Sep 24 2017 01: +0,184.007,1
Oct 01 2017 01: +0,150,1
Oct 03 2017 01: +0,170.179,1
Oct 07 2017 01: +0,142.3,2
Oct 22 2017 01: +0,132.305,1
Oct 23 2017 01: +0,190.004,1
Nov 02 2017 01: +0,160.127,1
Nov 27 2017 01: +0,176.719,1
Dec 05 2017 01: +0,130.24,1
Dec 08 2017 01: +0,141.645,2
Dec 27 2017 01: +0,176.897,1
Dec 30 2017 01: +0,151.653,1
Jan 09 2018 01: +0,177.503,1
Jan 14 2018 01: +0,175.601,1
Feb 01 2018 01: +0,157.9,1
Feb 08 2018 01: +0,206.833,1
Feb 11 2018 01: +0,168.95,1
Feb 16 2018 01: +0,135.309,1
Feb 17 2018 01: +0,140,1
Feb 22 2018 01: +0,145,1
Mar 01 2018 13: +0,138.04,1
Mar 04 2018 16: +0,192.098,1
Mar 09 2018 15: +0,149.5,1
Mar 18 2018 21: +0,198.113,1
Mar 21 2018 14: +0,148.702,1
