Jun 17 2016 01: +0,266.127,6
Jun 19 2016 01: +0,273.637,4
Jun 20 2016 01: +0,299.122,2
Jun 21 2016 01: +0,294.504,1
Jun 22 2016 01: +0,240.781,4
Jun 23 2016 01: +0,189.99,1
Jun 24 2016 01: +0,255.94,1
Jun 27 2016 01: +0,239.297,1
Jun 28 2016 01: +0,238.9,1
Jun 30 2016 01: +0,256.72,1
Jul 01 2016 01: +0,206.982,1
Jul 02 2016 01: +0,180.078,2
Jul 03 2016 01: +0,164.942,2
Jul 04 2016 01: +0,220,1
Jul 05 2016 01: +0,192.419,1
Jul 06 2016 01: +0,230.139,1
Jul 08 2016 01: +0,208.705,4
Jul 09 2016 01: +0,229.777,1
Jul 10 2016 01: +0,150.19,1
Jul 12 2016 01: +0,215.265,1
Jul 14 2016 01: +0,226.607,2
Jul 16 2016 01: +0,222.053,1
Jul 17 2016 01: +0,210.535,2
Jul 19 2016 01: +0,201.209,1
Jul 20 2016 01: +0,199.897,1
Jul 21 2016 01: +0,215.44,2
Jul 24 2016 01: +0,190.909,2
Jul 26 2016 01: +0,173.085,3
Jul 27 2016 01: +0,170.186,5
Jul 28 2016 01: +0,180.551,3
Jul 29 2016 01: +0,187.265,2
Jul 30 2016 01: +0,200.26,2
Jul 31 2016 01: +0,190.001,1
Aug 01 2016 01: +0,173.774,3
Aug 02 2016 01: +0,183.591,3
Aug 03 2016 01: +0,183.957,3
Aug 04 2016 01: +0,186.155,1
Aug 05 2016 01: +0,190,1
Aug 06 2016 01: +0,178.399,3
Aug 07 2016 01: +0,192.496,2
Aug 08 2016 01: +0,181.754,2
Aug 09 2016 01: +0,210.076,2
Aug 11 2016 01: +0,157.01,1
Aug 12 2016 01: +0,175.429,2
Aug 13 2016 01: +0,144.92,1
Aug 14 2016 01: +0,150.256,3
Aug 16 2016 01: +0,174.149,2
Aug 17 2016 01: +0,178.65,2
Aug 18 2016 01: +0,169.437,4
Aug 19 2016 01: +0,144.99,1
Aug 20 2016 01: +0,161.309,3
Aug 21 2016 01: +0,133.947,3
Aug 22 2016 01: +0,159.397,8
Aug 23 2016 01: +0,162.381,3
Aug 24 2016 01: +0,157.415,4
Aug 25 2016 01: +0,179.612,1
Aug 26 2016 01: +0,164.76,3
Aug 27 2016 01: +0,169.057,1
Aug 28 2016 01: +0,157.285,2
Aug 29 2016 01: +0,165.581,4
Aug 30 2016 01: +0,170.355,2
Aug 31 2016 01: +0,172.497,1
Sep 01 2016 01: +0,195.28,1
Sep 02 2016 01: +0,153.651,4
Sep 03 2016 01: +0,160.002,5
Sep 04 2016 01: +0,170.897,2
Sep 05 2016 01: +0,170.789,4
Sep 06 2016 01: +0,153.405,3
Sep 07 2016 01: +0,162.854,6
Sep 08 2016 01: +0,160.256,4
Sep 09 2016 01: +0,153.413,3
Sep 10 2016 01: +0,169.059,3
Sep 11 2016 01: +0,166.814,3
Sep 12 2016 01: +0,176.511,2
Sep 13 2016 01: +0,152.173,6
Sep 14 2016 01: +0,141.155,7
Sep 15 2016 01: +0,164.541,4
Sep 16 2016 01: +0,150.676,7
Sep 17 2016 01: +0,161.638,7
Sep 18 2016 01: +0,160.313,5
Sep 19 2016 01: +0,165.932,4
Sep 20 2016 01: +0,177.69,2
Sep 21 2016 01: +0,153.26,2
Sep 22 2016 01: +0,151.108,2
Sep 23 2016 01: +0,138.674,4
Sep 24 2016 01: +0,151.408,5
Sep 25 2016 01: +0,145.238,6
Sep 26 2016 01: +0,151.44,7
Sep 27 2016 01: +0,154.209,8
Sep 28 2016 01: +0,158.958,7
Sep 29 2016 01: +0,165.49,2
Sep 30 2016 01: +0,171.593,2
Oct 01 2016 01: +0,183.237,3
Oct 02 2016 01: +0,153.259,6
Oct 03 2016 01: +0,154.221,2
Oct 04 2016 01: +0,166.268,3
Oct 05 2016 01: +0,155.285,3
Oct 06 2016 01: +0,153.103,4
Oct 07 2016 01: +0,163.009,2
Oct 08 2016 01: +0,149.347,4
Oct 09 2016 01: +0,152.655,5
Oct 10 2016 01: +0,147.932,6
Oct 11 2016 01: +0,155.656,2
Oct 12 2016 01: +0,151.637,6
Oct 13 2016 01: +0,148.002,2
Oct 14 2016 01: +0,156.858,5
Oct 15 2016 01: +0,161.117,3
Oct 16 2016 01: +0,149.003,5
Oct 17 2016 01: +0,148.167,5
Oct 18 2016 01: +0,159.609,6
Oct 19 2016 01: +0,153.829,7
Oct 20 2016 01: +0,156.498,4
Oct 21 2016 01: +0,187.578,1
Oct 22 2016 01: +0,149.548,3
Oct 23 2016 01: +0,138.378,4
Oct 24 2016 01: +0,147.557,4
Oct 25 2016 01: +0,145.387,4
Oct 26 2016 01: +0,142.185,2
Oct 27 2016 01: +0,143.137,5
Oct 28 2016 01: +0,145.891,7
Oct 29 2016 01: +0,133.962,4
Oct 30 2016 01: +0,140,1
Oct 31 2016 01: +0,128.829,4
Nov 01 2016 01: +0,140.381,6
Nov 02 2016 01: +0,145.399,5
Nov 03 2016 01: +0,142.12,6
Nov 04 2016 01: +0,144.487,4
Nov 05 2016 01: +0,151.528,3
Nov 06 2016 01: +0,153.777,4
Nov 07 2016 01: +0,154.92,6
Nov 08 2016 01: +0,134.636,3
Nov 09 2016 01: +0,137.709,3
Nov 10 2016 01: +0,152.201,7
Nov 11 2016 01: +0,161.846,1
Nov 14 2016 01: +0,153.964,2
Nov 15 2016 01: +0,133.002,4
Nov 16 2016 01: +0,158.27,1
Nov 17 2016 01: +0,144.87,3
Nov 18 2016 01: +0,143.946,5
Nov 19 2016 01: +0,155.788,3
Nov 20 2016 01: +0,134.388,3
Nov 21 2016 01: +0,127.494,4
Nov 22 2016 01: +0,136.859,3
Nov 23 2016 01: +0,142.471,3
Nov 24 2016 01: +0,135.821,6
Nov 25 2016 01: +0,141.426,3
Nov 26 2016 01: +0,127.267,5
Nov 27 2016 01: +0,131.72,7
Nov 28 2016 01: +0,123.318,4
Nov 29 2016 01: +0,124.785,3
Nov 30 2016 01: +0,123.593,3
Dec 01 2016 01: +0,138.46,5
Dec 02 2016 01: +0,139.966,5
Dec 03 2016 01: +0,132.38,7
Dec 04 2016 01: +0,138.591,4
Dec 05 2016 01: +0,149.959,2
Dec 06 2016 01: +0,153.556,2
Dec 07 2016 01: +0,135.751,4
Dec 08 2016 01: +0,150.58,3
Dec 09 2016 01: +0,156.895,2
Dec 10 2016 01: +0,154.601,4
Dec 12 2016 01: +0,170.001,1
Dec 13 2016 01: +0,152.207,4
Dec 14 2016 01: +0,137.363,5
Dec 15 2016 01: +0,144.492,6
Dec 16 2016 01: +0,153.169,3
