Jun 17 2016 01: +0,403.704,1
Jun 18 2016 01: +0,336.935,1
Jun 20 2016 01: +0,318.455,2
Jun 22 2016 01: +0,334.737,2
Jun 25 2016 01: +0,251.796,3
Jul 01 2016 01: +0,232.758,2
Jul 02 2016 01: +0,222.755,4
Jul 03 2016 01: +0,218.5,2
Jul 04 2016 01: +0,260.947,2
Jul 06 2016 01: +0,226.697,1
Jul 07 2016 01: +0,252.235,2
Jul 08 2016 01: +0,237.733,2
Jul 10 2016 01: +0,247.757,1
Jul 11 2016 01: +0,201.855,2
Jul 12 2016 01: +0,274.259,2
Jul 13 2016 01: +0,239.449,4
Jul 15 2016 01: +0,258.694,1
Jul 16 2016 01: +0,250.62,4
Jul 17 2016 01: +0,283.915,3
Jul 18 2016 01: +0,288.731,1
Jul 19 2016 01: +0,284.618,1
Jul 20 2016 01: +0,249.993,1
Jul 21 2016 01: +0,278.66,1
Jul 24 2016 01: +0,256.495,2
Jul 28 2016 01: +0,251.697,2
Jul 29 2016 01: +0,200.016,1
Jul 30 2016 01: +0,299.793,2
Aug 05 2016 01: +0,260.18,1
Aug 08 2016 01: +0,265.71,1
Aug 09 2016 01: +0,209.235,2
Aug 11 2016 01: +0,234.629,1
Aug 15 2016 01: +0,227.309,1
Aug 17 2016 01: +0,225.48,1
Aug 18 2016 01: +0,200.075,2
Aug 19 2016 01: +0,203.735,1
Aug 20 2016 01: +0,163.989,2
Aug 21 2016 01: +0,194.763,1
Aug 22 2016 01: +0,192.185,1
Aug 23 2016 01: +0,192.684,3
Aug 24 2016 01: +0,199,1
Aug 25 2016 01: +0,197.986,2
Aug 27 2016 01: +0,194.422,2
Aug 28 2016 01: +0,202.588,3
Aug 29 2016 01: +0,181.263,3
Aug 30 2016 01: +0,171.796,7
Aug 31 2016 01: +0,177.74,5
Sep 01 2016 01: +0,173.887,2
Sep 02 2016 01: +0,150.84,1
Sep 03 2016 01: +0,204.865,2
Sep 04 2016 01: +0,204.788,3
Sep 06 2016 01: +0,209.857,3
Sep 07 2016 01: +0,198.4,1
Sep 08 2016 01: +0,191.834,3
Sep 09 2016 01: +0,190.678,3
Sep 10 2016 01: +0,206.43,1
Sep 11 2016 01: +0,210.895,2
Sep 13 2016 01: +0,206.535,1
Sep 15 2016 01: +0,222,1
Sep 16 2016 01: +0,198.281,3
Sep 17 2016 01: +0,181.621,2
Sep 18 2016 01: +0,189.887,1
Sep 19 2016 01: +0,192.541,2
Sep 21 2016 01: +0,164.64,1
Sep 22 2016 01: +0,197.85,2
Sep 23 2016 01: +0,202.081,2
Sep 24 2016 01: +0,186.187,4
Sep 25 2016 01: +0,193.634,4
