Sep 18 2015 01: +0,217.577,2
Sep 19 2015 01: +0,176.322,2
Sep 20 2015 01: +0,145.18,1
Sep 21 2015 01: +0,104.62,2
Sep 22 2015 01: +0,104.163,4
Sep 23 2015 01: +0,99.513,2
Sep 25 2015 01: +0,96.894,3
Sep 26 2015 01: +0,91.831,5
Sep 27 2015 01: +0,89.374,3
Sep 28 2015 01: +0,80.131,3
Sep 29 2015 01: +0,86.044,2
Sep 30 2015 01: +0,81.884,2
Oct 01 2015 01: +0,78.886,1
Oct 02 2015 01: +0,84.797,3
Oct 03 2015 01: +0,82.287,3
Oct 04 2015 01: +0,90.438,3
Oct 05 2015 01: +0,81.111,2
Oct 06 2015 01: +0,87.57,2
Oct 08 2015 01: +0,86.611,3
Oct 09 2015 01: +0,78.23,1
Oct 10 2015 01: +0,83.243,7
Oct 11 2015 01: +0,95,1
Oct 12 2015 01: +0,94.12,1
Oct 13 2015 01: +0,76.93,1
Oct 14 2015 01: +0,92,1
Oct 15 2015 01: +0,62.05,1
Oct 16 2015 01: +0,84.2,2
Oct 17 2015 01: +0,85.05,1
Oct 18 2015 01: +0,79.786,4
Oct 19 2015 01: +0,79.025,1
Oct 20 2015 01: +0,76.675,2
Oct 23 2015 01: +0,71.173,4
Oct 25 2015 01: +0,83.82,2
Oct 26 2015 01: +0,77.069,2
Oct 28 2015 01: +0,70,1
Oct 29 2015 01: +0,65.479,3
Oct 30 2015 01: +0,64.437,3
Oct 31 2015 01: +0,68.006,2
Nov 01 2015 01: +0,69.782,3
Nov 02 2015 01: +0,61.365,1
Nov 03 2015 01: +0,67.04,5
Nov 04 2015 01: +0,66.647,4
Nov 05 2015 01: +0,63.821,3
Nov 06 2015 01: +0,65.489,2
Nov 07 2015 01: +0,66.168,2
Nov 08 2015 01: +0,66.841,5
Nov 09 2015 01: +0,62.563,3
Nov 10 2015 01: +0,61.699,4
Nov 12 2015 01: +0,59.756,5
Nov 13 2015 01: +0,57.062,2
Nov 14 2015 01: +0,61.37,4
Nov 15 2015 01: +0,54.065,2
Nov 16 2015 01: +0,59.661,2
Nov 18 2015 01: +0,59.94,1
Nov 19 2015 01: +0,59.95,2
Nov 20 2015 01: +0,61.325,3
Nov 21 2015 01: +0,56.58,1
Nov 22 2015 01: +0,58.819,2
Nov 23 2015 01: +0,55.096,4
Nov 24 2015 01: +0,61.049,1
Nov 25 2015 01: +0,59.004,5
Nov 26 2015 01: +0,60.44,2
Nov 27 2015 01: +0,57.306,7
Nov 28 2015 01: +0,61.67,1
Nov 29 2015 01: +0,60.768,3
Dec 01 2015 01: +0,57.353,5
Dec 02 2015 01: +0,59.489,3
Dec 03 2015 01: +0,57.504,2
Dec 05 2015 01: +0,59.483,4
Dec 06 2015 01: +0,57.031,2
Dec 07 2015 01: +0,57.484,4
Dec 08 2015 01: +0,62.355,2
Dec 09 2015 01: +0,59.25,2
Dec 10 2015 01: +0,54.75,1
Dec 11 2015 01: +0,54.948,5
Dec 12 2015 01: +0,58.182,6
Dec 13 2015 01: +0,58.14,1
Dec 14 2015 01: +0,49.023,2
Dec 15 2015 01: +0,49.173,3
Dec 16 2015 01: +0,53.743,3
Dec 18 2015 01: +0,54.201,3
Dec 19 2015 01: +0,49.161,6
Dec 20 2015 01: +0,52.87,6
Dec 21 2015 01: +0,53.468,3
Dec 22 2015 01: +0,57.185,2
Dec 23 2015 01: +0,45.357,1
Dec 24 2015 01: +0,50.003,8
Dec 25 2015 01: +0,57.349,8
Dec 26 2015 01: +0,58.81,7
Dec 27 2015 01: +0,58.507,9
Dec 28 2015 01: +0,60.907,6
Dec 29 2015 01: +0,62.732,3
Dec 30 2015 01: +0,57.598,4
Dec 31 2015 01: +0,60.779,5
Jan 01 2016 01: +0,60.16,1
Jan 02 2016 01: +0,63.222,2
Jan 03 2016 01: +0,60.846,2
Jan 05 2016 01: +0,50.163,3
Jan 06 2016 01: +0,53.965,5
Jan 07 2016 01: +0,55.732,2
Jan 08 2016 01: +0,55.356,4
Jan 09 2016 01: +0,50.519,4
Jan 10 2016 01: +0,52.177,2
Jan 11 2016 01: +0,54.203,7
Jan 12 2016 01: +0,51.35,5
Jan 13 2016 01: +0,55.997,3
Jan 14 2016 01: +0,58.421,2
Jan 15 2016 01: +0,53.07,4
Jan 16 2016 01: +0,54.181,5
Jan 17 2016 01: +0,50,1
Jan 18 2016 01: +0,50.694,4
Jan 19 2016 01: +0,48.02,3
Jan 20 2016 01: +0,48.841,4
Jan 21 2016 01: +0,53.085,3
Jan 22 2016 01: +0,47.28,4
Jan 23 2016 01: +0,56.025,2
Jan 25 2016 01: +0,52.004,3
Jan 26 2016 01: +0,47.757,3
Jan 27 2016 01: +0,52.643,3
Jan 28 2016 01: +0,46.736,3
Jan 29 2016 01: +0,47.031,2
Jan 30 2016 01: +0,49.069,4
Jan 31 2016 01: +0,51.912,3
Feb 01 2016 01: +0,52.718,2
Feb 02 2016 01: +0,48.574,2
Feb 03 2016 01: +0,53.28,1
Feb 04 2016 01: +0,49.625,2
Feb 05 2016 01: +0,47.456,2
Feb 06 2016 01: +0,51.225,4
Feb 07 2016 01: +0,44.181,3
Feb 08 2016 01: +0,50.901,1
Feb 09 2016 01: +0,4.45,1
Feb 11 2016 01: +0,44.067,3
Feb 12 2016 01: +0,47.23,2
Feb 13 2016 01: +0,47.786,6
Feb 14 2016 01: +0,46.329,10
Feb 15 2016 01: +0,50.83,2
Feb 16 2016 01: +0,48.993,3
Feb 17 2016 01: +0,47.216,3
Feb 18 2016 01: +0,49.247,3
Feb 19 2016 01: +0,46.549,4
Feb 20 2016 01: +0,43.627,5
Feb 21 2016 01: +0,40.1,1
Feb 22 2016 01: +0,43.46,5
Feb 23 2016 01: +0,42.04,6
Feb 24 2016 01: +0,44.408,8
Feb 25 2016 01: +0,46.303,9
Feb 26 2016 01: +0,48.843,8
Feb 27 2016 01: +0,45.636,8
Feb 28 2016 01: +0,46.576,8
Feb 29 2016 01: +0,46.359,4
Mar 01 2016 01: +0,49.561,4
Mar 02 2016 01: +0,48.3,5
Mar 03 2016 01: +0,45.635,4
Mar 04 2016 01: +0,46.755,5
Mar 05 2016 01: +0,51.632,8
Mar 06 2016 01: +0,46.957,6
Mar 07 2016 01: +0,43.999,1
Mar 08 2016 01: +0,49.412,3
Mar 09 2016 01: +0,49.012,1
Mar 10 2016 01: +0,48.88,4
Mar 11 2016 01: +0,50.982,2
Mar 12 2016 01: +0,51.61,6
Mar 13 2016 01: +0,51.985,4
Mar 14 2016 01: +0,51.008,1
Mar 15 2016 01: +0,53.779,7
Mar 17 2016 01: +0,58.139,2
Mar 18 2016 01: +0,51.85,2
Mar 19 2016 01: +0,53.026,3
Mar 20 2016 01: +0,53.178,2
Mar 21 2016 01: +0,50.565,1
Mar 22 2016 01: +0,56.002,3
Mar 23 2016 01: +0,52.588,3
Mar 24 2016 01: +0,55.156,3
Mar 25 2016 01: +0,52.172,4
Mar 26 2016 01: +0,50.116,4
Mar 27 2016 01: +0,53.292,2
Mar 28 2016 01: +0,50.023,1
Mar 29 2016 01: +0,42.99,2
Mar 30 2016 01: +0,56.244,2
Mar 31 2016 01: +0,50,1
Apr 01 2016 01: +0,55.164,5
Apr 02 2016 01: +0,52.928,2
Apr 03 2016 01: +0,56.607,3
Apr 04 2016 01: +0,54.34,1
Apr 05 2016 01: +0,51.932,2
Apr 06 2016 01: +0,54.221,4
Apr 07 2016 01: +0,55.16,2
Apr 08 2016 01: +0,55.438,5
Apr 09 2016 01: +0,60.65,3
Apr 10 2016 01: +0,49.816,2
Apr 11 2016 01: +0,57.469,3
Apr 13 2016 01: +0,52.419,1
Apr 15 2016 01: +0,56.781,3
Apr 16 2016 01: +0,58.076,3
Apr 17 2016 01: +0,55.306,3
Apr 18 2016 01: +0,57.185,5
Apr 19 2016 01: +0,52.575,2
Apr 20 2016 01: +0,56.773,1
Apr 22 2016 01: +0,60.202,1
Apr 23 2016 01: +0,56.99,2
Apr 25 2016 01: +0,59.482,1
Apr 26 2016 01: +0,55,1
Apr 27 2016 01: +0,57.297,1
Apr 28 2016 01: +0,56.57,3
Apr 29 2016 01: +0,56.663,1
Apr 30 2016 01: +0,59.984,3
May 01 2016 01: +0,48.942,4
May 02 2016 01: +0,53.147,3
May 03 2016 01: +0,55.443,2
May 04 2016 01: +0,54.691,4
May 06 2016 01: +0,57.593,1
May 07 2016 01: +0,55.13,5
May 08 2016 01: +0,56.746,5
May 09 2016 01: +0,58.698,4
May 10 2016 01: +0,60,1
May 11 2016 01: +0,55.554,4
May 12 2016 01: +0,56.237,2
May 13 2016 01: +0,56.682,4
May 14 2016 01: +0,56.702,2
May 15 2016 01: +0,58.375,2
May 17 2016 01: +0,56.906,2
May 18 2016 01: +0,52.095,3
May 20 2016 01: +0,55.849,1
May 21 2016 01: +0,52.738,2
May 22 2016 01: +0,53.73,2
May 24 2016 01: +0,49.946,6
May 25 2016 01: +0,46.513,2
May 26 2016 01: +0,51.012,1
May 27 2016 01: +0,50.4,1
May 28 2016 01: +0,47.751,4
May 29 2016 01: +0,48.785,1
May 31 2016 01: +0,50.329,2
Jun 02 2016 01: +0,49.997,4
Jun 03 2016 01: +0,50.449,2
Jun 04 2016 01: +0,51.283,1
Jun 05 2016 01: +0,51.054,2
Jun 07 2016 01: +0,56.263,2
Jun 10 2016 01: +0,42.87,1
Jun 11 2016 01: +0,38.568,3
Jun 12 2016 01: +0,49.45,2
Jun 13 2016 01: +0,43.873,1
Jun 14 2016 01: +0,49.96,2
Jun 15 2016 01: +0,41.58,1
Jun 17 2016 01: +0,44.312,4
Jun 18 2016 01: +0,49.13,2
Jun 19 2016 01: +0,46.506,2
Jun 20 2016 01: +0,45.537,3
Jun 22 2016 01: +0,46.326,3
Jun 23 2016 01: +0,40.805,2
Jun 24 2016 01: +0,40.4,1
Jun 25 2016 01: +0,41.91,1
Jun 26 2016 01: +0,36.736,2
Jun 28 2016 01: +0,37.111,2
Jun 29 2016 01: +0,39.677,1
Jun 30 2016 01: +0,36.321,3
Jul 01 2016 01: +0,39.61,1
Jul 02 2016 01: +0,42.241,1
Jul 03 2016 01: +0,32.512,2
Jul 04 2016 01: +0,35.632,5
Jul 05 2016 01: +0,36.24,1
Jul 06 2016 01: +0,42.586,3
Jul 07 2016 01: +0,37.696,3
Jul 08 2016 01: +0,38.479,2
Jul 10 2016 01: +0,37.241,4
Jul 11 2016 01: +0,40.25,1
Jul 12 2016 01: +0,44.38,2
Jul 13 2016 01: +0,44.993,2
Jul 14 2016 01: +0,40.059,2
Jul 15 2016 01: +0,41.598,7
Jul 16 2016 01: +0,42.337,4
Jul 17 2016 01: +0,41.004,1
Jul 18 2016 01: +0,41.197,2
