Sep 18 2015 01: +0,156.1,1
Sep 19 2015 01: +0,136.73,5
Sep 21 2015 01: +0,98.855,2
Sep 22 2015 01: +0,109.36,4
Sep 23 2015 01: +0,109.101,1
Sep 24 2015 01: +0,77.662,1
Sep 25 2015 01: +0,92.42,5
Sep 26 2015 01: +0,87.633,2
Sep 27 2015 01: +0,81.624,7
Sep 28 2015 01: +0,76.738,3
Sep 29 2015 01: +0,86.109,3
Sep 30 2015 01: +0,79.694,5
Oct 01 2015 01: +0,76.647,8
Oct 02 2015 01: +0,78.873,5
Oct 03 2015 01: +0,80.639,6
Oct 04 2015 01: +0,81.253,5
Oct 05 2015 01: +0,70.89,1
Oct 06 2015 01: +0,78.695,5
Oct 07 2015 01: +0,76.948,4
Oct 08 2015 01: +0,76.48,1
Oct 09 2015 01: +0,78.549,9
Oct 10 2015 01: +0,79.901,3
Oct 11 2015 01: +0,81.295,3
Oct 13 2015 01: +0,72.042,4
Oct 14 2015 01: +0,74.355,3
Oct 15 2015 01: +0,69.692,3
Oct 16 2015 01: +0,72.408,4
Oct 17 2015 01: +0,76.4,4
Oct 18 2015 01: +0,74.15,3
Oct 19 2015 01: +0,68.253,6
Oct 20 2015 01: +0,69.13,10
Oct 21 2015 01: +0,75,1
Oct 22 2015 01: +0,67.384,3
Oct 23 2015 01: +0,65.654,4
Oct 25 2015 01: +0,65.703,3
Oct 26 2015 01: +0,57.5,1
Oct 27 2015 01: +0,64.475,2
Oct 28 2015 01: +0,65.726,2
Oct 29 2015 01: +0,65.697,4
Oct 30 2015 01: +0,63.773,2
Oct 31 2015 01: +0,66.628,2
Nov 01 2015 01: +0,59.62,8
Nov 03 2015 01: +0,64.877,3
Nov 04 2015 01: +0,61.782,7
Nov 05 2015 01: +0,63.961,4
Nov 06 2015 01: +0,60.061,3
Nov 07 2015 01: +0,64.145,6
Nov 08 2015 01: +0,56.855,3
Nov 09 2015 01: +0,59.853,2
Nov 10 2015 01: +0,57.472,4
Nov 12 2015 01: +0,51.355,5
Nov 13 2015 01: +0,55.991,2
Nov 14 2015 01: +0,54.527,6
Nov 15 2015 01: +0,61.398,5
Nov 16 2015 01: +0,58.548,2
Nov 17 2015 01: +0,57.686,6
Nov 18 2015 01: +0,54.006,4
Nov 19 2015 01: +0,56.165,5
Nov 20 2015 01: +0,50.538,6
Nov 21 2015 01: +0,58.589,9
Nov 23 2015 01: +0,59.131,6
Nov 24 2015 01: +0,50.641,5
Nov 25 2015 01: +0,54.093,7
Nov 26 2015 01: +0,55.529,1
Nov 27 2015 01: +0,54.285,12
Nov 28 2015 01: +0,54.317,7
Nov 29 2015 01: +0,51.394,7
Nov 30 2015 01: +0,51.471,8
Dec 01 2015 01: +0,55.01,2
Dec 02 2015 01: +0,52.808,4
Dec 03 2015 01: +0,54.861,3
Dec 04 2015 01: +0,50.141,3
Dec 05 2015 01: +0,55.036,4
Dec 06 2015 01: +0,62.582,4
Dec 07 2015 01: +0,59.137,1
Dec 08 2015 01: +0,55.371,3
Dec 09 2015 01: +0,56.928,3
Dec 10 2015 01: +0,55.64,3
Dec 11 2015 01: +0,52.984,6
Dec 12 2015 01: +0,46.835,9
Dec 13 2015 01: +0,49.672,7
Dec 14 2015 01: +0,57.54,1
Dec 15 2015 01: +0,48.233,10
Dec 16 2015 01: +0,52.518,5
Dec 17 2015 01: +0,52.377,6
Dec 18 2015 01: +0,51.755,2
Dec 19 2015 01: +0,51.591,8
Dec 20 2015 01: +0,49.59,3
Dec 21 2015 01: +0,50.348,9
Dec 22 2015 01: +0,50.684,5
Dec 23 2015 01: +0,48.83,3
Dec 24 2015 01: +0,50.337,9
Dec 25 2015 01: +0,55.091,10
Dec 26 2015 01: +0,56.679,12
Dec 27 2015 01: +0,53.93,10
Dec 28 2015 01: +0,56.104,8
Dec 30 2015 01: +0,55.795,9
Dec 31 2015 01: +0,55.923,5
Jan 01 2016 01: +0,57.169,6
Jan 02 2016 01: +0,53.756,3
Jan 03 2016 01: +0,51.192,7
Jan 04 2016 01: +0,51.128,8
Jan 05 2016 01: +0,48.884,8
Jan 06 2016 01: +0,49.383,5
Jan 07 2016 01: +0,48.052,8
Jan 08 2016 01: +0,49.898,7
Jan 09 2016 01: +0,52.889,3
Jan 10 2016 01: +0,51.351,8
Jan 11 2016 01: +0,52.449,5
Jan 12 2016 01: +0,47.185,3
Jan 13 2016 01: +0,50.544,6
Jan 14 2016 01: +0,49.752,3
Jan 15 2016 01: +0,53.231,4
Jan 16 2016 01: +0,51.271,6
Jan 17 2016 01: +0,48.434,8
Jan 18 2016 01: +0,50.297,3
Jan 19 2016 01: +0,50.826,2
Jan 20 2016 01: +0,53.276,2
Jan 21 2016 01: +0,49.067,1
Jan 22 2016 01: +0,48.605,6
Jan 23 2016 01: +0,46.937,4
Jan 24 2016 01: +0,45.925,8
Jan 25 2016 01: +0,51.115,3
Jan 26 2016 01: +0,46.708,4
Jan 27 2016 01: +0,47.561,8
Jan 28 2016 01: +0,46.913,8
Jan 29 2016 01: +0,48.094,7
Jan 30 2016 01: +0,49.147,5
Jan 31 2016 01: +0,49.447,6
Feb 01 2016 01: +0,46.231,6
Feb 02 2016 01: +0,48.287,3
Feb 03 2016 01: +0,49.36,3
Feb 04 2016 01: +0,46.171,4
Feb 05 2016 01: +0,48.687,5
Feb 06 2016 01: +0,44.961,6
Feb 07 2016 01: +0,43.299,8
Feb 08 2016 01: +0,43.797,3
Feb 09 2016 01: +0,42.812,3
Feb 10 2016 01: +0,42.883,6
Feb 11 2016 01: +0,43.493,10
Feb 12 2016 01: +0,45.32,1
Feb 13 2016 01: +0,43.474,8
Feb 14 2016 01: +0,46.173,3
Feb 15 2016 01: +0,43.286,5
Feb 16 2016 01: +0,48.111,4
Feb 17 2016 01: +0,45.732,4
Feb 18 2016 01: +0,41.41,4
Feb 19 2016 01: +0,42.013,4
Feb 20 2016 01: +0,47.223,7
Feb 21 2016 01: +0,42.997,1
Feb 22 2016 01: +0,44.083,8
Feb 23 2016 01: +0,43.888,5
Feb 24 2016 01: +0,45.833,2
Feb 25 2016 01: +0,46.232,5
Feb 26 2016 01: +0,47.121,5
Feb 27 2016 01: +0,44.66,4
Feb 28 2016 01: +0,47.676,1
Feb 29 2016 01: +0,42.408,13
Mar 01 2016 01: +0,46.189,6
Mar 02 2016 01: +0,44.468,4
Mar 03 2016 01: +0,44.994,8
Mar 04 2016 01: +0,42.341,4
Mar 05 2016 01: +0,46.921,17
