Oct 10 2015 01: +0,170.785,1
Oct 27 2015 01: +0,228.461,1
Nov 08 2015 01: +0,128.86,1
Dec 03 2015 01: +0,185.88,1
Dec 11 2015 01: +0,160.781,1
Dec 22 2015 01: +0,124.553,1
Jan 01 2016 01: +0,136.118,1
Jan 09 2016 01: +0,168.076,1
Feb 10 2016 01: +0,149.04,1
Mar 09 2016 01: +0,97.273,1
May 07 2016 01: +0,89.902,1
Jun 12 2016 01: +0,90.39,1
Jul 08 2016 01: +0,101.871,1
Aug 21 2016 01: +0,82.76,1
Sep 14 2016 01: +0,51.634,1
Sep 18 2016 01: +0,61.434,1
Sep 23 2016 01: +0,151.667,1
Jan 08 2017 01: +0,13.02,1
Feb 10 2017 01: +0,88.996,1
Feb 21 2017 01: +0,88.95,1
Feb 27 2017 01: +0,90.014,1
Mar 06 2017 01: +0,66.766,1
Mar 25 2017 01: +0,80.014,1
Apr 07 2017 01: +0,89.63,1
Jun 02 2017 01: +0,81.15,1
Jun 20 2017 01: +0,95.45,1
Jul 02 2017 01: +0,155.633,2
Sep 24 2017 01: +0,98.898,1
Nov 01 2017 01: +0,145.334,1
Mar 17 2018 10: +0,195.772,1
