Aug 20 2016 01: +0,2.01,1
Aug 21 2016 01: +0,1.436,1
Aug 22 2016 01: +0,1.59,5
Aug 23 2016 01: +0,3.02,3
Aug 24 2016 01: +0,4.508,1
Aug 28 2016 01: +0,1.988,4
Aug 29 2016 01: +0,2,1
Aug 30 2016 01: +0,2.163,7
Aug 31 2016 01: +0,1.715,4
Sep 01 2016 01: +0,1.7,1
Sep 02 2016 01: +0,1.787,8
Sep 03 2016 01: +0,1.89,3
Sep 05 2016 01: +0,1.767,3
Sep 06 2016 01: +0,2.396,2
Sep 07 2016 01: +0,1.329,3
Sep 08 2016 01: +0,1.93,1
Sep 09 2016 01: +0,1.07,1
Sep 11 2016 01: +0,1.295,4
Sep 12 2016 01: +0,1.369,11
Sep 13 2016 01: +0,0.909,1
Sep 14 2016 01: +0,1.016,2
Sep 15 2016 01: +0,1.533,5
Sep 16 2016 01: +0,1.235,2
Sep 17 2016 01: +0,1.536,11
Sep 18 2016 01: +0,0.898,3
Sep 19 2016 01: +0,0.614,1
Sep 20 2016 01: +0,1.119,3
Sep 21 2016 01: +0,0.949,1
Sep 22 2016 01: +0,1.428,9
Sep 23 2016 01: +0,0.838,4
Sep 24 2016 01: +0,0.937,7
Sep 25 2016 01: +0,0.933,5
Sep 26 2016 01: +0,0.792,3
Sep 27 2016 01: +0,0.737,2
Sep 28 2016 01: +0,0.848,3
Sep 29 2016 01: +0,0.93,3
Sep 30 2016 01: +0,0.834,10
Oct 02 2016 01: +0,0.866,3
Oct 03 2016 01: +0,0.94,3
Oct 04 2016 01: +0,0.76,8
Oct 05 2016 01: +0,0.724,3
Oct 06 2016 01: +0,0.815,7
Oct 08 2016 01: +0,1.089,7
Oct 09 2016 01: +0,0.995,2
Oct 10 2016 01: +0,0.741,6
Oct 11 2016 01: +0,0.689,13
Oct 12 2016 01: +0,0.8,2
Oct 13 2016 01: +0,1.075,2
Oct 14 2016 01: +0,0.57,1
Oct 15 2016 01: +0,0.66,1
Oct 16 2016 01: +0,0.891,7
Oct 18 2016 01: +0,0.786,3
Oct 19 2016 01: +0,0.57,2
Oct 20 2016 01: +0,0.552,3
Oct 21 2016 01: +0,0.553,3
Oct 22 2016 01: +0,0.684,20
Oct 23 2016 01: +0,0.9,2
Oct 24 2016 01: +0,0.868,7
Oct 28 2016 01: +0,0.878,1
Oct 29 2016 01: +0,0.548,2
Oct 30 2016 01: +0,0.618,3
Oct 31 2016 01: +0,0.792,4
Nov 01 2016 01: +0,0.658,2
Nov 02 2016 01: +0,0.786,2
Nov 03 2016 01: +0,0.853,3
Nov 04 2016 01: +0,0.876,6
Nov 05 2016 01: +0,0.75,2
Nov 06 2016 01: +0,0.704,4
Nov 07 2016 01: +0,0.717,3
Nov 08 2016 01: +0,0.701,4
Nov 09 2016 01: +0,0.601,3
Nov 10 2016 01: +0,0.653,3
Nov 11 2016 01: +0,0.728,7
Nov 12 2016 01: +0,0.702,4
Nov 13 2016 01: +0,0.801,2
Nov 14 2016 01: +0,0.647,4
Nov 15 2016 01: +0,0.847,14
Nov 16 2016 01: +0,0.871,2
Nov 17 2016 01: +0,0.972,1
Nov 18 2016 01: +0,0.8,1
Nov 19 2016 01: +0,0.883,4
Nov 20 2016 01: +0,0.828,4
Nov 21 2016 01: +0,0.76,1
Nov 22 2016 01: +0,0.683,10
Nov 23 2016 01: +0,0.97,1
Nov 24 2016 01: +0,0.922,7
Nov 25 2016 01: +0,0.761,6
Nov 26 2016 01: +0,0.804,2
Nov 27 2016 01: +0,0.775,6
Nov 28 2016 01: +0,0.731,1
Nov 29 2016 01: +0,0.58,1
Nov 30 2016 01: +0,0.632,3
Dec 01 2016 01: +0,0.64,7
Dec 02 2016 01: +0,0.669,5
Dec 03 2016 01: +0,0.847,9
Dec 04 2016 01: +0,0.96,6
Dec 05 2016 01: +0,1.025,3
Dec 06 2016 01: +0,1.015,2
Dec 07 2016 01: +0,0.762,4
Dec 08 2016 01: +0,0.528,3
Dec 09 2016 01: +0,0.616,2
Dec 10 2016 01: +0,0.684,8
Dec 11 2016 01: +0,0.676,5
Dec 12 2016 01: +0,0.708,11
Dec 13 2016 01: +0,0.8,1
Dec 14 2016 01: +0,0.687,3
Dec 15 2016 01: +0,0.686,14
Dec 16 2016 01: +0,0.903,2
Dec 17 2016 01: +0,0.809,12
Dec 18 2016 01: +0,0.6,1
Dec 19 2016 01: +0,0.705,4
Dec 20 2016 01: +0,0.729,2
Dec 21 2016 01: +0,0.735,1
Dec 22 2016 01: +0,0.742,2
Dec 23 2016 01: +0,0.452,8
Dec 24 2016 01: +0,0.563,3
Dec 25 2016 01: +0,0.627,5
Dec 26 2016 01: +0,0.655,14
Dec 27 2016 01: +0,0.706,9
Dec 28 2016 01: +0,0.987,2
Dec 29 2016 01: +0,0.899,3
Dec 30 2016 01: +0,0.927,4
Dec 31 2016 01: +0,0.713,2
Jan 01 2017 01: +0,0.611,5
Jan 02 2017 01: +0,0.669,14
Jan 04 2017 01: +0,0.835,1
Jan 05 2017 01: +0,0.829,2
