Sep 05 2013 01: +0,92,1
Sep 06 2013 01: +0,154.99,1
Sep 14 2013 01: +0,137.11,1
Sep 16 2013 01: +0,158.86,1
Sep 20 2013 01: +0,100,1
Oct 07 2013 01: +0,161.37,2
Oct 08 2013 01: +0,184,1
Oct 09 2013 01: +0,196.573,1
Oct 11 2013 01: +0,202.1,1
Oct 13 2013 01: +0,203.13,1
Oct 14 2013 01: +0,203.135,1
Oct 31 2013 01: +0,264.464,1
Nov 04 2013 01: +0,249.98,1
Nov 08 2013 01: +0,177.34,1
Nov 12 2013 01: +0,214.103,1
Nov 17 2013 01: +0,186.017,1
Nov 22 2013 01: +0,297.165,1
Nov 24 2013 01: +0,264.5,1
Nov 25 2013 01: +0,222.12,1
Nov 26 2013 01: +0,226.1,1
Nov 28 2013 01: +0,230.782,1
Nov 29 2013 01: +0,313.873,2
Dec 01 2013 01: +0,298.74,1
Dec 02 2013 01: +0,298.521,1
Dec 10 2013 01: +0,315.336,1
Dec 12 2013 01: +0,316.209,1
Dec 14 2013 01: +0,315,1
Dec 18 2013 01: +0,280.48,1
Dec 20 2013 01: +0,259.99,1
Dec 22 2013 01: +0,340,1
Dec 24 2013 01: +0,310.388,2
Dec 25 2013 01: +0,276,1
Dec 26 2013 01: +0,313.92,1
Dec 28 2013 01: +0,314.716,1
Dec 30 2013 01: +0,299,1
Jan 01 2014 01: +0,319.99,1
Jan 02 2014 01: +0,320,1
Jan 04 2014 01: +0,297.748,1
Jan 06 2014 01: +0,367.469,1
Jan 07 2014 01: +0,300.484,1
Jan 09 2014 01: +0,324.098,3
Jan 12 2014 01: +0,350.003,1
Jan 13 2014 01: +0,314.02,1
Jan 15 2014 01: +0,163.196,1
Jan 17 2014 01: +0,300.105,2
Jan 19 2014 01: +0,338.909,1
Jan 21 2014 01: +0,326.857,1
Jan 26 2014 01: +0,295.25,2
Jan 27 2014 01: +0,309.28,1
Jan 30 2014 01: +0,370.3,1
Feb 03 2014 01: +0,299,1
Feb 04 2014 01: +0,352.03,1
Feb 05 2014 01: +0,405.075,1
Feb 06 2014 01: +0,398.438,2
Feb 07 2014 01: +0,352.03,1
Feb 10 2014 01: +0,389.89,1
Feb 13 2014 01: +0,296.409,1
Feb 16 2014 01: +0,341.83,1
Feb 18 2014 01: +0,378.663,2
Feb 21 2014 01: +0,400,1
Feb 23 2014 01: +0,348.11,1
Feb 27 2014 01: +0,385.386,1
Feb 28 2014 01: +0,381.62,1
Mar 07 2014 01: +0,309.69,1
Mar 14 2014 01: +0,310.5,1
Mar 15 2014 01: +0,331.95,1
Mar 16 2014 01: +0,332.78,1
Mar 19 2014 01: +0,221.88,2
Mar 20 2014 01: +0,391.023,1
Mar 21 2014 01: +0,380.982,1
Mar 25 2014 01: +0,319.561,2
Mar 27 2014 01: +0,309.425,1
Mar 28 2014 01: +0,371.31,1
Mar 30 2014 01: +0,364.5,2
Mar 31 2014 01: +0,337.48,1
Apr 01 2014 01: +0,386.992,1
Apr 02 2014 01: +0,364.261,2
Apr 07 2014 01: +0,376.22,1
Apr 12 2014 01: +0,366.09,1
Apr 18 2014 01: +0,347.673,1
Apr 19 2014 01: +0,317.54,1
Apr 21 2014 01: +0,360.851,3
Apr 23 2014 01: +0,386.2,1
Apr 24 2014 01: +0,235.29,1
Apr 25 2014 01: +0,317.549,2
Apr 26 2014 01: +0,286,1
May 02 2014 01: +0,284.665,1
May 03 2014 01: +0,307.559,2
May 04 2014 01: +0,285.8,1
May 05 2014 01: +0,346.061,3
May 06 2014 01: +0,400.144,1
May 07 2014 01: +0,343.6,2
May 09 2014 01: +0,319.75,1
May 11 2014 01: +0,365.65,1
May 14 2014 01: +0,316.34,1
May 15 2014 01: +0,322.937,1
May 16 2014 01: +0,299.99,1
May 18 2014 01: +0,344.14,2
May 19 2014 01: +0,391.003,1
May 20 2014 01: +0,354.676,2
May 21 2014 01: +0,287.45,1
May 22 2014 01: +0,361.051,1
May 25 2014 01: +0,353.92,1
May 26 2014 01: +0,344.99,1
May 28 2014 01: +0,381.42,1
May 29 2014 01: +0,412.966,1
May 30 2014 01: +0,288.282,1
May 31 2014 01: +0,373.946,2
Jun 03 2014 01: +0,327.288,2
Jun 05 2014 01: +0,352.61,1
Jun 06 2014 01: +0,340.157,1
Jun 07 2014 01: +0,313.336,2
Jun 10 2014 01: +0,364.984,2
Jun 11 2014 01: +0,374.495,2
Jun 13 2014 01: +0,338.382,1
Jun 15 2014 01: +0,337.745,2
Jun 16 2014 01: +0,344.944,1
Jun 18 2014 01: +0,355.683,2
Jun 20 2014 01: +0,352.493,2
Jun 21 2014 01: +0,353.756,1
Jun 22 2014 01: +0,359.902,1
Jun 23 2014 01: +0,365.122,1
Jun 24 2014 01: +0,380,1
Jun 25 2014 01: +0,380.147,1
Jun 26 2014 01: +0,412.667,1
Jun 29 2014 01: +0,362.207,3
Jul 01 2014 01: +0,361.69,1
Jul 02 2014 01: +0,314.46,1
Jul 03 2014 01: +0,367.785,1
Jul 05 2014 01: +0,312.69,1
Jul 07 2014 01: +0,351.565,3
Jul 09 2014 01: +0,326.074,1
Jul 11 2014 01: +0,330.002,1
Jul 12 2014 01: +0,346.963,1
Jul 15 2014 01: +0,319.346,1
Jul 16 2014 01: +0,330.603,2
Jul 17 2014 01: +0,357.405,1
Jul 18 2014 01: +0,334.244,1
Jul 22 2014 01: +0,326.1,1
Jul 24 2014 01: +0,355.771,1
Jul 26 2014 01: +0,355.014,1
Jul 27 2014 01: +0,355.671,1
Jul 28 2014 01: +0,310.49,2
Jul 29 2014 01: +0,342.27,1
Jul 30 2014 01: +0,361.244,3
Jul 31 2014 01: +0,374.328,2
Aug 01 2014 01: +0,367.747,1
Aug 03 2014 01: +0,345.82,1
Aug 04 2014 01: +0,316.238,1
Aug 05 2014 01: +0,339.27,1
Aug 07 2014 01: +0,373.314,1
Aug 08 2014 01: +0,370.787,1
Aug 11 2014 01: +0,360.941,3
Aug 15 2014 01: +0,293.22,3
Aug 16 2014 01: +0,379.011,3
Aug 19 2014 01: +0,345.241,4
Aug 20 2014 01: +0,334.099,3
Aug 21 2014 01: +0,342.245,1
Aug 22 2014 01: +0,351.926,4
Aug 24 2014 01: +0,403.035,1
Aug 27 2014 01: +0,371.867,2
Aug 28 2014 01: +0,395.154,2
Aug 29 2014 01: +0,400.495,2
Aug 31 2014 01: +0,332.96,1
Sep 01 2014 01: +0,368,1
Sep 02 2014 01: +0,379.492,1
Sep 03 2014 01: +0,391.763,3
Sep 05 2014 01: +0,394.83,1
Sep 07 2014 01: +0,393.5,1
Sep 10 2014 01: +0,392.35,4
Sep 12 2014 01: +0,387.033,1
Sep 13 2014 01: +0,278.552,3
Sep 14 2014 01: +0,347.039,1
Sep 15 2014 01: +0,326.61,1
Sep 16 2014 01: +0,341.89,1
Sep 18 2014 01: +0,356.176,2
Sep 19 2014 01: +0,387.28,1
Sep 21 2014 01: +0,376.363,4
Sep 22 2014 01: +0,385.243,1
Sep 23 2014 01: +0,371.506,1
Sep 24 2014 01: +0,266.163,4
Sep 25 2014 01: +0,388.515,1
Sep 26 2014 01: +0,379.74,1
Sep 27 2014 01: +0,364.72,2
Sep 28 2014 01: +0,277.22,1
Sep 29 2014 01: +0,380.71,1
Oct 01 2014 01: +0,360.955,1
Oct 04 2014 01: +0,366.03,2
Oct 05 2014 01: +0,362.646,1
Oct 06 2014 01: +0,362.521,1
