Aug 30 2013 01: +0,85,1
Sep 03 2013 01: +0,109.495,2
Sep 13 2013 01: +0,114.929,2
Sep 15 2013 01: +0,123.055,2
Sep 16 2013 01: +0,103.297,1
Sep 20 2013 01: +0,114.87,2
Sep 21 2013 01: +0,125.514,1
Sep 29 2013 01: +0,101.2,1
Oct 02 2013 01: +0,140.15,1
Oct 03 2013 01: +0,176.519,1
Oct 08 2013 01: +0,160.308,1
Oct 09 2013 01: +0,161.59,1
Oct 14 2013 01: +0,167.806,1
Oct 23 2013 01: +0,191.03,1
Nov 11 2013 01: +0,188.881,1
Nov 19 2013 01: +0,195.073,1
Nov 21 2013 01: +0,188.431,1
Nov 24 2013 01: +0,170.202,1
Nov 26 2013 01: +0,170.945,1
Nov 28 2013 01: +0,202.02,1
Dec 05 2013 01: +0,172.369,3
Dec 09 2013 01: +0,161,1
Dec 14 2013 01: +0,222.993,1
Dec 15 2013 01: +0,205.103,1
Dec 23 2013 01: +0,157.346,1
Dec 25 2013 01: +0,228.736,1
Jan 01 2014 01: +0,208.86,2
Jan 04 2014 01: +0,235.971,1
Jan 05 2014 01: +0,251.515,1
Jan 07 2014 01: +0,231.156,1
Jan 11 2014 01: +0,232.107,1
Jan 12 2014 01: +0,180.006,1
Jan 14 2014 01: +0,228,1
Jan 19 2014 01: +0,218.28,1
Jan 27 2014 01: +0,172.741,1
Feb 01 2014 01: +0,210.38,1
Feb 02 2014 01: +0,210.26,1
Feb 04 2014 01: +0,201.853,2
Feb 06 2014 01: +0,199.171,1
Feb 09 2014 01: +0,199.862,2
Feb 13 2014 01: +0,247.25,1
Feb 17 2014 01: +0,244.76,1
Feb 20 2014 01: +0,239.66,1
Feb 25 2014 01: +0,219.274,1
Mar 01 2014 01: +0,253.59,1
Mar 02 2014 01: +0,198.119,1
Mar 03 2014 01: +0,227.027,1
Mar 04 2014 01: +0,233.584,1
Mar 07 2014 01: +0,222.666,1
Mar 08 2014 01: +0,2.57,1
Mar 11 2014 01: +0,248.239,1
Mar 12 2014 01: +0,274.905,1
Mar 15 2014 01: +0,266.66,1
Mar 18 2014 01: +0,267.237,2
Mar 19 2014 01: +0,191.589,3
Mar 31 2014 01: +0,199.28,1
Apr 02 2014 01: +0,265.63,1
Apr 08 2014 01: +0,246.595,2
Apr 10 2014 01: +0,261.976,1
Apr 12 2014 01: +0,226.067,2
Apr 13 2014 01: +0,271.141,1
Apr 14 2014 01: +0,241.462,2
Apr 17 2014 01: +0,248.943,1
Apr 18 2014 01: +0,219.518,1
Apr 19 2014 01: +0,222.013,2
Apr 20 2014 01: +0,248.52,1
Apr 21 2014 01: +0,255.156,1
Apr 25 2014 01: +0,202.643,1
Apr 26 2014 01: +0,245.631,2
Apr 27 2014 01: +0,259.948,1
May 01 2014 01: +0,260.69,1
May 05 2014 01: +0,251.703,1
May 06 2014 01: +0,251.971,1
May 13 2014 01: +0,230,1
May 15 2014 01: +0,232.871,1
May 16 2014 01: +0,220.869,2
May 17 2014 01: +0,236.278,1
May 18 2014 01: +0,236.278,1
May 23 2014 01: +0,229.839,2
May 24 2014 01: +0,230.502,1
May 25 2014 01: +0,229.984,1
May 26 2014 01: +0,224.253,1
Jun 05 2014 01: +0,242.323,2
Jun 06 2014 01: +0,257.62,1
Jun 08 2014 01: +0,255.819,1
Jun 12 2014 01: +0,215.003,2
Jun 13 2014 01: +0,238.002,1
Jun 17 2014 01: +0,198.936,1
Jun 18 2014 01: +0,217.63,1
Jun 19 2014 01: +0,217.04,1
Jun 26 2014 01: +0,200.014,1
Jun 27 2014 01: +0,241.063,1
Jun 29 2014 01: +0,218.5,1
Jun 30 2014 01: +0,234.013,1
Jul 01 2014 01: +0,218.646,2
Jul 05 2014 01: +0,255.056,2
Jul 08 2014 01: +0,210.583,1
Jul 11 2014 01: +0,237.587,1
Jul 13 2014 01: +0,231.037,1
Jul 14 2014 01: +0,203.343,2
Jul 19 2014 01: +0,215.672,1
Jul 20 2014 01: +0,209.269,1
Jul 23 2014 01: +0,243.43,1
Jul 24 2014 01: +0,221.645,2
Jul 25 2014 01: +0,237.88,1
Jul 28 2014 01: +0,224.57,2
Aug 02 2014 01: +0,223.048,2
Aug 03 2014 01: +0,241.925,2
Aug 04 2014 01: +0,223.109,1
Aug 06 2014 01: +0,232.649,1
Aug 07 2014 01: +0,239.001,1
Aug 08 2014 01: +0,245.413,1
Aug 11 2014 01: +0,189.75,1
Aug 12 2014 01: +0,242.41,2
Aug 15 2014 01: +0,229.06,4
Aug 16 2014 01: +0,260.427,1
Aug 17 2014 01: +0,254.91,2
Aug 20 2014 01: +0,242.618,3
Aug 21 2014 01: +0,246.1,1
Aug 22 2014 01: +0,245.21,1
Aug 24 2014 01: +0,230,1
Aug 28 2014 01: +0,223.46,2
Aug 29 2014 01: +0,244.534,3
Aug 30 2014 01: +0,260.018,1
Aug 31 2014 01: +0,254.27,1
Sep 03 2014 01: +0,267.83,2
Sep 05 2014 01: +0,257.29,1
Sep 07 2014 01: +0,248.76,1
Sep 15 2014 01: +0,219.009,1
Sep 16 2014 01: +0,235.271,3
Sep 18 2014 01: +0,248.003,1
Sep 19 2014 01: +0,277.065,1
Sep 23 2014 01: +0,235.355,2
Sep 25 2014 01: +0,268.37,1
Sep 26 2014 01: +0,32.83,1
Sep 29 2014 01: +0,253.806,1
Oct 02 2014 01: +0,221.115,2
Oct 07 2014 01: +0,219.464,1
Oct 11 2014 01: +0,235.18,2
Oct 12 2014 01: +0,227.304,1
Oct 13 2014 01: +0,244.731,1
Oct 15 2014 01: +0,242.624,1
Oct 16 2014 01: +0,209.007,1
Oct 17 2014 01: +0,224.269,2
Oct 26 2014 01: +0,189.011,1
Oct 27 2014 01: +0,224.789,1
Oct 28 2014 01: +0,206.988,1
Oct 29 2014 01: +0,226.4,1
Nov 02 2014 01: +0,189.993,1
Nov 03 2014 01: +0,204.954,1
Nov 04 2014 01: +0,212.8,1
