Sep 18 2015 01: +0,90.54,11
Sep 19 2015 01: +0,98.882,11
Sep 20 2015 01: +0,72.431,14
Sep 21 2015 01: +0,66.991,14
Sep 22 2015 01: +0,67.869,13
Sep 23 2015 01: +0,61.635,17
Sep 24 2015 01: +0,59.854,17
Sep 25 2015 01: +0,64.038,19
Sep 26 2015 01: +0,64.601,18
Sep 27 2015 01: +0,54.639,24
Sep 28 2015 01: +0,54.615,17
Sep 29 2015 01: +0,51.42,16
Sep 30 2015 01: +0,51.283,24
Oct 01 2015 01: +0,54.329,11
Oct 02 2015 01: +0,54.155,20
Oct 03 2015 01: +0,58.871,10
Oct 04 2015 01: +0,55.021,11
Oct 05 2015 01: +0,51.823,17
Oct 06 2015 01: +0,49.356,21
Oct 07 2015 01: +0,47.859,13
Oct 08 2015 01: +0,50.457,18
Oct 09 2015 01: +0,46.091,18
Oct 10 2015 01: +0,47.987,17
Oct 11 2015 01: +0,50.397,12
Oct 12 2015 01: +0,49.506,10
Oct 13 2015 01: +0,47.492,20
Oct 14 2015 01: +0,44.217,18
Oct 15 2015 01: +0,44.29,20
Oct 16 2015 01: +0,43.896,26
Oct 17 2015 01: +0,50.655,10
Oct 18 2015 01: +0,43.742,17
Oct 19 2015 01: +0,43.027,18
Oct 20 2015 01: +0,42.721,15
Oct 21 2015 01: +0,40.041,22
Oct 22 2015 01: +0,44.76,10
Oct 23 2015 01: +0,42.202,28
Oct 24 2015 01: +0,39.208,18
Oct 25 2015 01: +0,41.287,18
Oct 26 2015 01: +0,40.39,10
Oct 27 2015 01: +0,40.15,13
Oct 28 2015 01: +0,36.44,20
Oct 29 2015 01: +0,37.936,28
Oct 30 2015 01: +0,39.974,24
Oct 31 2015 01: +0,39.505,24
Nov 01 2015 01: +0,41.713,15
Nov 02 2015 01: +0,43.595,18
Nov 03 2015 01: +0,43.799,13
Nov 04 2015 01: +0,40.337,20
Nov 05 2015 01: +0,43.919,9
Nov 06 2015 01: +0,38.791,15
Nov 07 2015 01: +0,40.075,19
Nov 08 2015 01: +0,35.996,21
Nov 09 2015 01: +0,37.453,11
Nov 10 2015 01: +0,35.677,10
Nov 11 2015 01: +0,35.466,15
Nov 12 2015 01: +0,34.56,15
Nov 13 2015 01: +0,35.309,16
Nov 14 2015 01: +0,33.642,25
Nov 15 2015 01: +0,35.067,11
Nov 16 2015 01: +0,34.848,21
Nov 17 2015 01: +0,32.987,24
Nov 18 2015 01: +0,34.233,14
Nov 19 2015 01: +0,35.033,17
Nov 20 2015 01: +0,33.28,22
Nov 21 2015 01: +0,33.612,23
Nov 22 2015 01: +0,35.854,17
Nov 23 2015 01: +0,36.037,18
Nov 24 2015 01: +0,34.517,20
Nov 25 2015 01: +0,35.373,14
Nov 26 2015 01: +0,31.316,23
Nov 27 2015 01: +0,34.878,19
Nov 28 2015 01: +0,34.171,23
Nov 29 2015 01: +0,31.477,21
Nov 30 2015 01: +0,32.627,29
Dec 01 2015 01: +0,32.635,23
Dec 02 2015 01: +0,33.267,21
Dec 03 2015 01: +0,36.534,16
Dec 04 2015 01: +0,34.694,13
Dec 05 2015 01: +0,34.885,29
Dec 06 2015 01: +0,32.43,20
Dec 07 2015 01: +0,33.147,22
Dec 08 2015 01: +0,35.439,19
Dec 09 2015 01: +0,31.401,25
Dec 10 2015 01: +0,29.402,24
Dec 11 2015 01: +0,30.278,22
Dec 12 2015 01: +0,30.616,25
Dec 13 2015 01: +0,28.882,23
Dec 14 2015 01: +0,29.557,19
Dec 15 2015 01: +0,29.669,25
Dec 16 2015 01: +0,30.626,23
Dec 17 2015 01: +0,29.317,21
Dec 18 2015 01: +0,29.394,27
Dec 19 2015 01: +0,30.433,14
Dec 20 2015 01: +0,28.671,22
Dec 21 2015 01: +0,30.114,19
Dec 22 2015 01: +0,29.916,18
Dec 23 2015 01: +0,26.503,30
Dec 24 2015 01: +0,28.837,20
Dec 25 2015 01: +0,33.835,32
Dec 26 2015 01: +0,32.899,22
Dec 27 2015 01: +0,32.61,28
Dec 28 2015 01: +0,31.899,29
Dec 29 2015 01: +0,32.251,28
Dec 30 2015 01: +0,30.388,23
Dec 31 2015 01: +0,28.855,20
Jan 01 2016 01: +0,27.864,25
Jan 02 2016 01: +0,28.691,16
Jan 03 2016 01: +0,26.782,28
Jan 04 2016 01: +0,26.732,36
Jan 05 2016 01: +0,28.259,20
Jan 06 2016 01: +0,28.192,17
Jan 07 2016 01: +0,29.498,20
Jan 08 2016 01: +0,29.818,20
Jan 09 2016 01: +0,31.037,17
Jan 10 2016 01: +0,28.453,14
Jan 11 2016 01: +0,28.945,17
Jan 12 2016 01: +0,27.488,16
Jan 13 2016 01: +0,28.341,17
Jan 14 2016 01: +0,28.102,17
Jan 15 2016 01: +0,28.565,20
Jan 16 2016 01: +0,27.001,29
Jan 17 2016 01: +0,29.078,23
Jan 18 2016 01: +0,27.725,13
Jan 19 2016 01: +0,27.294,12
Jan 20 2016 01: +0,30.28,20
Jan 21 2016 01: +0,30.571,8
Jan 22 2016 01: +0,27.026,13
Jan 23 2016 01: +0,24.967,24
Jan 24 2016 01: +0,25.943,29
Jan 25 2016 01: +0,28.656,16
Jan 26 2016 01: +0,26.23,16
Jan 27 2016 01: +0,25.761,20
Jan 28 2016 01: +0,26.041,21
Jan 29 2016 01: +0,25.926,22
Jan 30 2016 01: +0,26.179,26
Jan 31 2016 01: +0,26.366,20
Feb 01 2016 01: +0,25.85,24
Feb 02 2016 01: +0,26.56,21
Feb 03 2016 01: +0,26.994,21
Feb 04 2016 01: +0,27.761,16
Feb 05 2016 01: +0,25.785,15
Feb 06 2016 01: +0,25.649,14
Feb 07 2016 01: +0,22.669,23
Feb 08 2016 01: +0,23.428,18
Feb 09 2016 01: +0,23.625,22
Feb 10 2016 01: +0,23.188,20
Feb 11 2016 01: +0,24.18,18
Feb 12 2016 01: +0,24.572,26
