Sep 18 2015 01: +0,69.839,11
Sep 19 2015 01: +0,48.869,23
Sep 20 2015 01: +0,41.767,28
Sep 21 2015 01: +0,37.73,16
Sep 22 2015 01: +0,35.867,35
Sep 23 2015 01: +0,35.186,19
Sep 24 2015 01: +0,36.174,15
Sep 25 2015 01: +0,33.038,23
Sep 26 2015 01: +0,35.582,28
Sep 27 2015 01: +0,33.225,21
Sep 28 2015 01: +0,31.48,24
Sep 29 2015 01: +0,30.75,32
Sep 30 2015 01: +0,32.159,33
Oct 01 2015 01: +0,34.378,23
Oct 02 2015 01: +0,34.18,25
Oct 03 2015 01: +0,36.327,25
Oct 04 2015 01: +0,32.576,27
Oct 05 2015 01: +0,32.9,20
Oct 06 2015 01: +0,34.472,20
Oct 07 2015 01: +0,32.803,11
Oct 08 2015 01: +0,31.09,24
Oct 09 2015 01: +0,29.444,25
Oct 10 2015 01: +0,28.156,22
Oct 11 2015 01: +0,26.138,35
Oct 12 2015 01: +0,26.868,24
Oct 13 2015 01: +0,32.889,22
Oct 14 2015 01: +0,30.118,11
Oct 15 2015 01: +0,28.744,10
Oct 16 2015 01: +0,28.053,22
Oct 17 2015 01: +0,28.374,27
Oct 18 2015 01: +0,28.092,28
Oct 19 2015 01: +0,28.123,23
Oct 20 2015 01: +0,28.894,22
Oct 21 2015 01: +0,25.555,20
Oct 22 2015 01: +0,24.456,27
Oct 23 2015 01: +0,27.25,25
Oct 24 2015 01: +0,25.426,27
Oct 25 2015 01: +0,24.631,36
Oct 26 2015 01: +0,25.442,24
Oct 27 2015 01: +0,26.274,16
Oct 28 2015 01: +0,24.514,33
Oct 29 2015 01: +0,24.375,29
Oct 30 2015 01: +0,24.22,27
Oct 31 2015 01: +0,26.132,26
Nov 01 2015 01: +0,26.587,29
Nov 02 2015 01: +0,24.603,32
Nov 03 2015 01: +0,23.741,29
Nov 04 2015 01: +0,28.434,24
Nov 05 2015 01: +0,27.061,22
Nov 06 2015 01: +0,26.086,20
Nov 07 2015 01: +0,26.345,32
Nov 08 2015 01: +0,25.772,19
Nov 09 2015 01: +0,25.904,17
Nov 10 2015 01: +0,23.104,23
Nov 11 2015 01: +0,21.821,23
Nov 12 2015 01: +0,21.901,22
Nov 13 2015 01: +0,22.449,28
Nov 14 2015 01: +0,22.523,27
Nov 15 2015 01: +0,22.272,22
Nov 16 2015 01: +0,20.654,20
Nov 17 2015 01: +0,21.943,24
Nov 18 2015 01: +0,20.682,28
Nov 19 2015 01: +0,21.748,24
Nov 20 2015 01: +0,22.023,19
Nov 21 2015 01: +0,21.363,25
Nov 22 2015 01: +0,21.595,21
Nov 23 2015 01: +0,20.037,29
Nov 24 2015 01: +0,21.526,26
Nov 25 2015 01: +0,22.745,17
Nov 26 2015 01: +0,20.265,33
Nov 27 2015 01: +0,21.149,32
Nov 28 2015 01: +0,19.159,35
Nov 29 2015 01: +0,19.906,32
Nov 30 2015 01: +0,20.365,36
Dec 01 2015 01: +0,20.028,26
Dec 02 2015 01: +0,21.05,28
Dec 03 2015 01: +0,22.705,23
Dec 04 2015 01: +0,21.787,26
Dec 05 2015 01: +0,22.441,30
Dec 06 2015 01: +0,20.19,30
Dec 07 2015 01: +0,21.125,28
Dec 08 2015 01: +0,20.518,34
Dec 09 2015 01: +0,18.992,50
Dec 10 2015 01: +0,18.463,35
Dec 11 2015 01: +0,19.006,32
Dec 12 2015 01: +0,19.445,35
Dec 13 2015 01: +0,19.793,31
Dec 14 2015 01: +0,19.124,39
Dec 15 2015 01: +0,19.251,27
Dec 16 2015 01: +0,19.872,29
Dec 17 2015 01: +0,19.916,13
Dec 18 2015 01: +0,20.45,22
Dec 19 2015 01: +0,19.427,30
Dec 20 2015 01: +0,20.297,21
Dec 21 2015 01: +0,19.004,22
Dec 22 2015 01: +0,20.235,26
Dec 23 2015 01: +0,18.448,23
Dec 24 2015 01: +0,19.361,28
Dec 25 2015 01: +0,19.899,39
Dec 26 2015 01: +0,20.45,42
Dec 27 2015 01: +0,20.899,26
Dec 28 2015 01: +0,20.064,30
Dec 29 2015 01: +0,18.499,50
Dec 30 2015 01: +0,19.698,38
Dec 31 2015 01: +0,19.4,27
Jan 01 2016 01: +0,17.43,34
Jan 02 2016 01: +0,17.497,41
Jan 03 2016 01: +0,17.149,30
Jan 04 2016 01: +0,15.312,38
Jan 05 2016 01: +0,16.87,34
Jan 06 2016 01: +0,18.238,26
Jan 07 2016 01: +0,18.836,22
Jan 08 2016 01: +0,20.097,21
Jan 09 2016 01: +0,19.508,29
Jan 10 2016 01: +0,17.155,28
Jan 11 2016 01: +0,16.759,26
Jan 12 2016 01: +0,16.644,36
Jan 13 2016 01: +0,17.951,27
Jan 14 2016 01: +0,16.995,44
Jan 15 2016 01: +0,17.666,30
Jan 16 2016 01: +0,17.347,32
Jan 17 2016 01: +0,17.883,38
Jan 18 2016 01: +0,17.964,25
Jan 19 2016 01: +0,16.797,23
Jan 20 2016 01: +0,15.776,23
Jan 21 2016 01: +0,17.371,26
Jan 22 2016 01: +0,17.712,26
Jan 23 2016 01: +0,16.47,33
Jan 24 2016 01: +0,16.78,26
Jan 25 2016 01: +0,17.31,29
Jan 26 2016 01: +0,17.51,15
Jan 27 2016 01: +0,17.395,23
Jan 28 2016 01: +0,15.884,18
Jan 29 2016 01: +0,16.719,37
Jan 30 2016 01: +0,16.329,28
Jan 31 2016 01: +0,16.034,28
Feb 01 2016 01: +0,16.2,35
Feb 02 2016 01: +0,16.268,31
Feb 03 2016 01: +0,16.631,28
Feb 04 2016 01: +0,15.024,38
Feb 05 2016 01: +0,15.977,34
Feb 06 2016 01: +0,15.92,33
Feb 07 2016 01: +0,15.361,25
Feb 08 2016 01: +0,15.237,23
Feb 09 2016 01: +0,15.112,21
Feb 10 2016 01: +0,16.398,28
Feb 11 2016 01: +0,14.985,30
Feb 12 2016 01: +0,15.029,36
Feb 13 2016 01: +0,15.855,33
Feb 14 2016 01: +0,16.111,27
Feb 15 2016 01: +0,16.752,25
Feb 16 2016 01: +0,16.732,25
Feb 17 2016 01: +0,16.637,23
Feb 18 2016 01: +0,14.449,49
Feb 19 2016 01: +0,14.242,38
Feb 20 2016 01: +0,14.895,27
Feb 21 2016 01: +0,15.125,40
Feb 22 2016 01: +0,15.113,28
Feb 23 2016 01: +0,16.333,18
Feb 24 2016 01: +0,15.313,25
Feb 25 2016 01: +0,15.154,24
Feb 26 2016 01: +0,15.365,40
Feb 27 2016 01: +0,15.11,32
Feb 28 2016 01: +0,14.941,22
Feb 29 2016 01: +0,15.401,34
Mar 01 2016 01: +0,15.581,28
Mar 02 2016 01: +0,15.65,31
Mar 03 2016 01: +0,17.001,25
Mar 04 2016 01: +0,16.084,29
Mar 05 2016 01: +0,16.389,33
Mar 06 2016 01: +0,14.233,36
Mar 07 2016 01: +0,13.832,34
Mar 08 2016 01: +0,14.174,28
Mar 09 2016 01: +0,14.79,29
Mar 10 2016 01: +0,15.856,20
Mar 11 2016 01: +0,15.074,23
Mar 12 2016 01: +0,15.127,28
Mar 13 2016 01: +0,16.563,26
Mar 14 2016 01: +0,17.615,15
Mar 15 2016 01: +0,18.053,10
Mar 16 2016 01: +0,15.992,23
Mar 17 2016 01: +0,16.311,21
Mar 18 2016 01: +0,16.488,27
Mar 19 2016 01: +0,15.862,31
Mar 20 2016 01: +0,16.637,23
Mar 21 2016 01: +0,16.244,27
Mar 22 2016 01: +0,16.586,24
Mar 23 2016 01: +0,17.064,14
Mar 24 2016 01: +0,16.998,12
Mar 25 2016 01: +0,15.766,19
Mar 26 2016 01: +0,17.157,19
Mar 27 2016 01: +0,15.988,33
Mar 28 2016 01: +0,15.642,26
Mar 29 2016 01: +0,16.351,26
Mar 30 2016 01: +0,16.1,25
Mar 31 2016 01: +0,17.097,25
Apr 01 2016 01: +0,18.298,31
Apr 02 2016 01: +0,18.289,32
Apr 03 2016 01: +0,16.711,47
Apr 04 2016 01: +0,18.661,32
Apr 05 2016 01: +0,18.707,17
Apr 06 2016 01: +0,18.23,19
Apr 07 2016 01: +0,19.401,31
Apr 08 2016 01: +0,19.24,19
Apr 09 2016 01: +0,18.941,27
Apr 10 2016 01: +0,19.548,28
Apr 11 2016 01: +0,19.914,17
Apr 12 2016 01: +0,19.647,19
Apr 13 2016 01: +0,19.328,25
Apr 14 2016 01: +0,18.82,22
Apr 15 2016 01: +0,18.922,27
Apr 16 2016 01: +0,19.06,27
Apr 17 2016 01: +0,18.609,23
Apr 18 2016 01: +0,17.607,25
Apr 19 2016 01: +0,17.939,23
Apr 20 2016 01: +0,19.005,19
Apr 21 2016 01: +0,18.223,21
Apr 22 2016 01: +0,18.304,24
Apr 23 2016 01: +0,17.357,35
Apr 24 2016 01: +0,17.252,22
Apr 25 2016 01: +0,17.888,22
Apr 26 2016 01: +0,16.265,22
Apr 27 2016 01: +0,16.923,23
Apr 28 2016 01: +0,17.187,31
Apr 29 2016 01: +0,19.061,26
Apr 30 2016 01: +0,18.673,28
May 01 2016 01: +0,17.99,21
May 02 2016 01: +0,19.57,24
May 03 2016 01: +0,18.995,19
May 04 2016 01: +0,18.195,22
May 05 2016 01: +0,17.738,24
May 06 2016 01: +0,17.827,29
May 07 2016 01: +0,18.239,31
May 08 2016 01: +0,17.533,21
May 09 2016 01: +0,19.263,19
May 10 2016 01: +0,17.989,24
May 11 2016 01: +0,18.303,25
May 12 2016 01: +0,16.506,24
May 13 2016 01: +0,16.05,18
May 14 2016 01: +0,16.23,23
May 15 2016 01: +0,16.576,28
May 16 2016 01: +0,16.996,20
May 17 2016 01: +0,16.077,25
May 18 2016 01: +0,15.395,24
May 19 2016 01: +0,14.317,28
May 20 2016 01: +0,14.629,30
May 21 2016 01: +0,15.11,24
May 22 2016 01: +0,15.336,24
May 23 2016 01: +0,14.873,15
May 24 2016 01: +0,14.943,18
May 25 2016 01: +0,14.684,25
May 26 2016 01: +0,14.894,23
May 27 2016 01: +0,15.49,23
May 28 2016 01: +0,15.425,17
May 29 2016 01: +0,14.923,11
May 30 2016 01: +0,14.452,28
May 31 2016 01: +0,15.281,19
Jun 01 2016 01: +0,14.913,37
Jun 02 2016 01: +0,14.554,24
Jun 03 2016 01: +0,15.167,26
Jun 04 2016 01: +0,15.084,35
Jun 05 2016 01: +0,15.065,24
Jun 06 2016 01: +0,14.339,26
Jun 07 2016 01: +0,13.842,18
Jun 08 2016 01: +0,14.415,28
Jun 09 2016 01: +0,14.988,16
Jun 10 2016 01: +0,15.127,22
Jun 11 2016 01: +0,14.859,25
Jun 12 2016 01: +0,14.688,13
Jun 13 2016 01: +0,14.634,19
Jun 14 2016 01: +0,14.349,22
Jun 15 2016 01: +0,13.982,22
Jun 16 2016 01: +0,14.024,25
Jun 17 2016 01: +0,12.732,16
Jun 18 2016 01: +0,13.849,23
Jun 19 2016 01: +0,15.156,17
Jun 20 2016 01: +0,14.435,24
Jun 21 2016 01: +0,14.299,25
Jun 22 2016 01: +0,12.666,34
Jun 23 2016 01: +0,11.765,16
Jun 24 2016 01: +0,11.065,39
Jun 25 2016 01: +0,11.56,26
Jun 26 2016 01: +0,10.946,36
Jun 27 2016 01: +0,11.725,26
Jun 28 2016 01: +0,11.464,30
Jun 29 2016 01: +0,11.242,34
Jun 30 2016 01: +0,11.415,21
Jul 01 2016 01: +0,11.9,27
Jul 02 2016 01: +0,11.182,23
Jul 03 2016 01: +0,12.032,23
Jul 04 2016 01: +0,11.983,22
Jul 05 2016 01: +0,12.409,30
Jul 06 2016 01: +0,13.349,20
Jul 07 2016 01: +0,13.766,26
Jul 08 2016 01: +0,14.362,33
