Sep 18 2015 01: +0,133.015,71
Sep 19 2015 01: +0,109.986,81
Sep 20 2015 01: +0,87.778,87
Sep 21 2015 01: +0,84.853,60
Sep 22 2015 01: +0,76.948,67
Sep 23 2015 01: +0,75.501,63
Sep 24 2015 01: +0,77.744,52
Sep 25 2015 01: +0,77.13,78
Sep 26 2015 01: +0,82.828,69
Sep 27 2015 01: +0,74.287,69
Sep 28 2015 01: +0,64.4,73
Sep 29 2015 01: +0,65.862,71
Sep 30 2015 01: +0,66.427,75
Oct 01 2015 01: +0,67.501,63
Oct 02 2015 01: +0,69.515,63
Oct 03 2015 01: +0,72.266,50
Oct 04 2015 01: +0,65.892,58
Oct 05 2015 01: +0,66.769,60
Oct 06 2015 01: +0,62.34,73
Oct 07 2015 01: +0,60.239,69
Oct 08 2015 01: +0,60.811,64
Oct 09 2015 01: +0,59.908,71
Oct 10 2015 01: +0,57.255,67
Oct 11 2015 01: +0,56.817,69
Oct 12 2015 01: +0,55.18,69
Oct 13 2015 01: +0,59.628,64
Oct 14 2015 01: +0,55.687,76
Oct 15 2015 01: +0,56.399,67
Oct 16 2015 01: +0,56.29,72
Oct 17 2015 01: +0,55.922,67
Oct 18 2015 01: +0,55.298,65
Oct 19 2015 01: +0,53.314,78
Oct 20 2015 01: +0,56.233,61
Oct 21 2015 01: +0,55.018,58
Oct 22 2015 01: +0,49.683,51
Oct 23 2015 01: +0,49.794,71
Oct 24 2015 01: +0,50.108,98
Oct 25 2015 01: +0,50.707,69
Oct 26 2015 01: +0,49.386,69
Oct 27 2015 01: +0,48.702,63
Oct 28 2015 01: +0,45.705,83
Oct 29 2015 01: +0,46.182,70
Oct 30 2015 01: +0,49.418,88
Oct 31 2015 01: +0,48.649,81
Nov 01 2015 01: +0,48.327,101
Nov 02 2015 01: +0,48.132,92
Nov 03 2015 01: +0,46.597,72
Nov 04 2015 01: +0,49.562,75
Nov 05 2015 01: +0,52.641,65
Nov 06 2015 01: +0,50.477,65
Nov 07 2015 01: +0,48.531,67
Nov 08 2015 01: +0,44.906,83
Nov 09 2015 01: +0,42.618,80
Nov 10 2015 01: +0,40.105,79
Nov 11 2015 01: +0,41.569,69
Nov 12 2015 01: +0,40.84,64
Nov 13 2015 01: +0,41.318,82
Nov 14 2015 01: +0,42.7,69
Nov 15 2015 01: +0,40.583,90
Nov 16 2015 01: +0,44.154,64
Nov 17 2015 01: +0,42.404,62
Nov 18 2015 01: +0,41.355,61
Nov 19 2015 01: +0,41.304,72
Nov 20 2015 01: +0,44.96,45
Nov 21 2015 01: +0,42.671,65
Nov 22 2015 01: +0,42.59,58
Nov 23 2015 01: +0,41.74,59
Nov 24 2015 01: +0,42.022,75
Nov 25 2015 01: +0,40.874,86
Nov 26 2015 01: +0,40.553,72
Nov 27 2015 01: +0,38.491,106
Nov 28 2015 01: +0,40.921,83
Nov 29 2015 01: +0,38.039,89
Nov 30 2015 01: +0,38.873,98
Dec 01 2015 01: +0,40.706,74
Dec 02 2015 01: +0,37.794,76
Dec 03 2015 01: +0,39.608,79
Dec 04 2015 01: +0,41.442,68
Dec 05 2015 01: +0,42.424,83
Dec 06 2015 01: +0,39.947,102
Dec 07 2015 01: +0,41.261,71
Dec 08 2015 01: +0,41.708,81
Dec 09 2015 01: +0,37.123,97
Dec 10 2015 01: +0,34.706,107
Dec 11 2015 01: +0,37.737,104
Dec 12 2015 01: +0,37.065,107
Dec 13 2015 01: +0,34.827,116
Dec 14 2015 01: +0,36.096,89
Dec 15 2015 01: +0,36.983,77
Dec 16 2015 01: +0,36.876,83
Dec 17 2015 01: +0,35.991,66
Dec 18 2015 01: +0,35.115,88
Dec 19 2015 01: +0,36.131,96
Dec 20 2015 01: +0,35.148,81
Dec 21 2015 01: +0,36.16,76
