Feb 23 2015 01: +0,175,1
Mar 02 2015 01: +0,111.025,1
Mar 10 2015 01: +0,120.597,4
Mar 11 2015 01: +0,230,1
Mar 15 2015 01: +0,152.84,1
Mar 23 2015 01: +0,193.347,1
Mar 27 2015 01: +0,144.019,2
Mar 30 2015 01: +0,161.893,1
Apr 01 2015 01: +0,91.735,1
Apr 02 2015 01: +0,198.6,1
Apr 11 2015 01: +0,188.079,1
Apr 16 2015 01: +0,196.35,1
Apr 25 2015 01: +0,144.159,1
Apr 30 2015 01: +0,163.142,1
May 01 2015 01: +0,0.03,3
May 07 2015 01: +0,155.674,1
May 08 2015 01: +0,162.15,1
May 13 2015 01: +0,135.87,1
May 15 2015 01: +0,106.781,1
May 16 2015 01: +0,149.47,1
May 23 2015 01: +0,115.195,1
May 24 2015 01: +0,89.07,1
May 26 2015 01: +0,123,1
May 27 2015 01: +0,125.24,1
May 28 2015 01: +0,131.435,2
May 30 2015 01: +0,118.6,2
Jun 09 2015 01: +0,137.377,2
Jun 11 2015 01: +0,124.36,1
Jun 12 2015 01: +0,123.039,2
Jun 18 2015 01: +0,126.501,1
Jun 19 2015 01: +0,137.655,2
Jun 23 2015 01: +0,132.471,1
Jun 28 2015 01: +0,112.356,2
Jun 29 2015 01: +0,55.664,1
Jul 01 2015 01: +0,131.96,1
Jul 02 2015 01: +0,115,1
Jul 04 2015 01: +0,131.93,1
Jul 11 2015 01: +0,150,1
Jul 12 2015 01: +0,160.003,1
Jul 16 2015 01: +0,158.63,1
Jul 20 2015 01: +0,119.51,1
Jul 22 2015 01: +0,122.668,2
Jul 23 2015 01: +0,150.765,1
Jul 25 2015 01: +0,131.305,1
Jul 26 2015 01: +0,141.152,1
Jul 31 2015 01: +0,126.015,2
Aug 01 2015 01: +0,150,1
Aug 03 2015 01: +0,142.99,1
Aug 05 2015 01: +0,142.02,1
Aug 08 2015 01: +0,143.736,1
Aug 14 2015 01: +0,89.39,1
Aug 17 2015 01: +0,116.47,1
Aug 20 2015 01: +0,115,1
Aug 21 2015 01: +0,115.49,1
Aug 27 2015 01: +0,112.268,1
Aug 28 2015 01: +0,121.092,2
Aug 29 2015 01: +0,127.03,1
Sep 03 2015 01: +0,151.108,1
Sep 05 2015 01: +0,92.319,2
Sep 06 2015 01: +0,138,1
Sep 14 2015 01: +0,113.236,2
Sep 17 2015 01: +0,115.296,1
Sep 20 2015 01: +0,125,1
Sep 22 2015 01: +0,112.04,2
Sep 24 2015 01: +0,121,1
Sep 26 2015 01: +0,114.988,1
Sep 28 2015 01: +0,110.194,2
Sep 30 2015 01: +0,126.995,1
Oct 03 2015 01: +0,127.58,1
Oct 04 2015 01: +0,134.916,2
Oct 06 2015 01: +0,152.37,1
Oct 10 2015 01: +0,129.079,1
Oct 11 2015 01: +0,138,1
Oct 16 2015 01: +0,156.203,1
Oct 19 2015 01: +0,117.159,1
Oct 27 2015 01: +0,114.36,1
Oct 28 2015 01: +0,120.49,1
Oct 31 2015 01: +0,125.61,1
Nov 01 2015 01: +0,130.013,1
Nov 02 2015 01: +0,142.03,1
Nov 03 2015 01: +0,140.579,2
Nov 07 2015 01: +0,152.5,1
Nov 13 2015 01: +0,144.8,1
Nov 15 2015 01: +0,128.739,1
Nov 17 2015 01: +0,120.49,1
Nov 21 2015 01: +0,115,1
Nov 26 2015 01: +0,112.451,2
Nov 28 2015 01: +0,124.67,2
Nov 30 2015 01: +0,129.979,1
Dec 03 2015 01: +0,129.69,1
Dec 04 2015 01: +0,123.68,1
Dec 05 2015 01: +0,110.004,1
Dec 12 2015 01: +0,120.75,1
Dec 14 2015 01: +0,110.116,1
Dec 15 2015 01: +0,144.98,1
Dec 24 2015 01: +0,128.558,1
Dec 25 2015 01: +0,129.809,3
Dec 26 2015 01: +0,134.493,2
Dec 27 2015 01: +0,138,1
Dec 30 2015 01: +0,133.533,2
Jan 02 2016 01: +0,145.476,1
Jan 07 2016 01: +0,149.5,1
Jan 16 2016 01: +0,127.497,2
Jan 22 2016 01: +0,115,1
Jan 24 2016 01: +0,134.119,1
Jan 29 2016 01: +0,130.76,1
Feb 04 2016 01: +0,101.254,1
Feb 06 2016 01: +0,129.69,1
Feb 13 2016 01: +0,115,1
Feb 15 2016 01: +0,129.22,1
Feb 17 2016 01: +0,136.1,1
Feb 18 2016 01: +0,113.499,2
Feb 21 2016 01: +0,115,1
Feb 27 2016 01: +0,119.998,1
Feb 28 2016 01: +0,120,1
Mar 01 2016 01: +0,122.369,2
Mar 05 2016 01: +0,118.65,1
Mar 07 2016 01: +0,96.179,1
Mar 10 2016 01: +0,103.762,2
Mar 11 2016 01: +0,114.08,2
Mar 15 2016 01: +0,131.95,1
Mar 17 2016 01: +0,123.2,1
Mar 18 2016 01: +0,124.996,1
Mar 19 2016 01: +0,110.91,1
Mar 21 2016 01: +0,136.014,1
Mar 23 2016 01: +0,139.15,1
Mar 24 2016 01: +0,132.25,1
Mar 25 2016 01: +0,138.304,1
Apr 03 2016 01: +0,109.698,1
Apr 04 2016 01: +0,157.69,1
Apr 11 2016 01: +0,154.98,1
Apr 15 2016 01: +0,149.44,1
Apr 17 2016 01: +0,154,1
Apr 29 2016 01: +0,148.452,1
May 01 2016 01: +0,142.51,1
May 03 2016 01: +0,114.684,1
May 06 2016 01: +0,124.364,2
May 07 2016 01: +0,132.248,1
May 18 2016 01: +0,117.492,1
May 21 2016 01: +0,116.794,2
May 22 2016 01: +0,158.24,1
May 26 2016 01: +0,144.753,1
May 30 2016 01: +0,132.77,1
Jun 07 2016 01: +0,126.412,1
Jun 11 2016 01: +0,129.931,1
Jun 14 2016 01: +0,123.74,1
Jun 17 2016 01: +0,125.003,1
Jun 19 2016 01: +0,123.538,1
Jun 20 2016 01: +0,125.481,1
Jun 22 2016 01: +0,108.795,2
Jun 24 2016 01: +0,65.012,1
Jun 26 2016 01: +0,120,1
Jun 29 2016 01: +0,76.86,2
Jun 30 2016 01: +0,74.99,2
Jul 01 2016 01: +0,93,1
Jul 06 2016 01: +0,85.002,1
Jul 07 2016 01: +0,83.203,2
Jul 09 2016 01: +0,98.53,1
Jul 11 2016 01: +0,109.25,1
Jul 15 2016 01: +0,88.823,1
Jul 16 2016 01: +0,110,1
Jul 21 2016 01: +0,104.354,1
Jul 24 2016 01: +0,116.236,1
Jul 26 2016 01: +0,113.171,1
Jul 28 2016 01: +0,70.57,1
Jul 29 2016 01: +0,100.21,1
Jul 30 2016 01: +0,111.53,2
Aug 01 2016 01: +0,100.015,1
Aug 05 2016 01: +0,95.667,2
Aug 12 2016 01: +0,63.548,1
Aug 13 2016 01: +0,111.34,1
Aug 16 2016 01: +0,110.002,1
Aug 28 2016 01: +0,109.997,1
Sep 02 2016 01: +0,94.519,1
Sep 04 2016 01: +0,78.847,2
Sep 07 2016 01: +0,92,1
Sep 08 2016 01: +0,92,1
Sep 09 2016 01: +0,84.415,2
Sep 10 2016 01: +0,65.456,2
Sep 11 2016 01: +0,92.207,1
