Aug 24 2013 01: +0,53.545,1
Aug 26 2013 01: +0,62.6,1
Aug 28 2013 01: +0,44.304,1
Sep 03 2013 01: +0,65.729,1
Sep 07 2013 01: +0,75.571,1
Sep 08 2013 01: +0,92.57,1
Sep 11 2013 01: +0,74.87,1
Sep 15 2013 01: +0,95.151,1
Sep 16 2013 01: +0,91.08,1
Sep 18 2013 01: +0,92,1
Sep 25 2013 01: +0,77.94,1
Sep 27 2013 01: +0,93.07,2
Oct 06 2013 01: +0,95.04,1
Oct 09 2013 01: +0,88.09,1
Oct 12 2013 01: +0,80.504,1
Oct 13 2013 01: +0,108.34,1
Oct 19 2013 01: +0,71.03,2
Oct 20 2013 01: +0,96.725,2
Oct 22 2013 01: +0,92.285,2
Oct 23 2013 01: +0,123.57,1
Oct 25 2013 01: +0,87.24,1
Oct 26 2013 01: +0,94.24,1
Oct 29 2013 01: +0,109.198,2
Oct 31 2013 01: +0,118.6,1
Nov 07 2013 01: +0,111.906,2
Nov 09 2013 01: +0,61.38,1
Nov 12 2013 01: +0,113.45,1
Nov 14 2013 01: +0,109.75,1
Nov 17 2013 01: +0,108,1
Nov 18 2013 01: +0,80.877,1
Nov 20 2013 01: +0,104.072,2
Nov 21 2013 01: +0,124.25,1
Nov 25 2013 01: +0,80.989,1
Nov 28 2013 01: +0,119.782,2
Nov 29 2013 01: +0,120.75,1
Nov 30 2013 01: +0,133.95,1
Dec 03 2013 01: +0,178.604,1
Dec 05 2013 01: +0,165.136,1
Dec 06 2013 01: +0,161.468,1
Dec 08 2013 01: +0,87.671,1
Dec 10 2013 01: +0,152.02,1
Dec 18 2013 01: +0,164.95,1
Dec 19 2013 01: +0,153.99,1
Dec 20 2013 01: +0,150.039,1
Dec 24 2013 01: +0,117.373,2
Dec 25 2013 01: +0,129,1
Dec 26 2013 01: +0,95.397,1
Dec 28 2013 01: +0,149.996,1
Dec 31 2013 01: +0,137.49,1
Jan 01 2014 01: +0,147.95,1
Jan 04 2014 01: +0,126.69,1
Jan 05 2014 01: +0,122.345,1
Jan 06 2014 01: +0,116.956,3
Jan 07 2014 01: +0,128.937,2
Jan 10 2014 01: +0,113.95,3
Jan 13 2014 01: +0,115.94,4
Jan 14 2014 01: +0,98.155,2
Jan 15 2014 01: +0,130.68,2
Jan 16 2014 01: +0,130.11,2
Jan 17 2014 01: +0,130.411,3
Jan 19 2014 01: +0,122.871,1
Jan 20 2014 01: +0,124.72,1
Jan 21 2014 01: +0,118.97,2
Jan 23 2014 01: +0,115.287,4
Jan 24 2014 01: +0,129.972,1
Jan 25 2014 01: +0,114.985,2
Jan 26 2014 01: +0,120.177,2
Jan 27 2014 01: +0,132.388,3
Jan 28 2014 01: +0,128.826,1
Jan 29 2014 01: +0,125.69,1
Jan 30 2014 01: +0,128.3,4
Jan 31 2014 01: +0,135.7,1
Feb 01 2014 01: +0,135.258,1
Feb 03 2014 01: +0,132.25,1
Feb 05 2014 01: +0,127.004,1
Feb 06 2014 01: +0,111.864,2
Feb 07 2014 01: +0,125.971,2
Feb 08 2014 01: +0,122.855,1
Feb 09 2014 01: +0,113.692,2
Feb 10 2014 01: +0,122.296,3
Feb 11 2014 01: +0,114.534,1
Feb 12 2014 01: +0,115,1
Feb 13 2014 01: +0,125.3,1
Feb 14 2014 01: +0,120.396,2
Feb 15 2014 01: +0,122.773,1
Feb 17 2014 01: +0,110.054,1
Feb 20 2014 01: +0,123.68,1
Feb 21 2014 01: +0,122.309,2
Feb 22 2014 01: +0,123.228,1
Feb 23 2014 01: +0,115,1
Feb 26 2014 01: +0,115.271,3
Feb 27 2014 01: +0,114.994,1
Feb 28 2014 01: +0,119.525,4
Mar 02 2014 01: +0,108.025,1
Mar 03 2014 01: +0,94.829,1
Mar 04 2014 01: +0,95.921,1
Mar 06 2014 01: +0,110.063,2
Mar 07 2014 01: +0,111.672,2
Mar 09 2014 01: +0,110.148,2
Mar 10 2014 01: +0,115.619,1
