Dec 09 2015 01: +0,1.207,412
Dec 10 2015 01: +0,0.563,441
Dec 11 2015 01: +0,0.465,477
Dec 12 2015 01: +0,0.398,623
Dec 13 2015 01: +0,0.321,558
Dec 14 2015 01: +0,0.306,445
Dec 15 2015 01: +0,0.298,375
Dec 16 2015 01: +0,0.267,416
Dec 17 2015 01: +0,0.259,358
Dec 18 2015 01: +0,0.248,392
Dec 19 2015 01: +0,0.229,466
Dec 20 2015 01: +0,0.215,418
Dec 21 2015 01: +0,0.193,449
Dec 22 2015 01: +0,0.197,414
Dec 23 2015 01: +0,0.18,392
Dec 24 2015 01: +0,0.17,369
Dec 25 2015 01: +0,0.178,408
Dec 26 2015 01: +0,0.189,460
Dec 27 2015 01: +0,0.192,495
Dec 28 2015 01: +0,0.19,420
Dec 29 2015 01: +0,0.18,432
Dec 30 2015 01: +0,0.167,433
Dec 31 2015 01: +0,0.156,407
Jan 01 2016 01: +0,0.155,488
Jan 02 2016 01: +0,0.146,483
Jan 03 2016 01: +0,0.149,455
Jan 04 2016 01: +0,0.151,443
Jan 05 2016 01: +0,0.159,406
Jan 06 2016 01: +0,0.162,354
Jan 07 2016 01: +0,0.161,333
Jan 08 2016 01: +0,0.165,370
Jan 09 2016 01: +0,0.167,427
Jan 10 2016 01: +0,0.166,366
Jan 11 2016 01: +0,0.159,322
Jan 12 2016 01: +0,0.153,258
Jan 13 2016 01: +0,0.161,296
Jan 14 2016 01: +0,0.153,290
Jan 15 2016 01: +0,0.156,364
Jan 16 2016 01: +0,0.165,491
Jan 17 2016 01: +0,0.185,448
Jan 18 2016 01: +0,0.186,321
Jan 19 2016 01: +0,0.164,282
Jan 20 2016 01: +0,0.164,299
Jan 21 2016 01: +0,0.164,315
Jan 22 2016 01: +0,0.174,364
Jan 23 2016 01: +0,0.178,409
Jan 24 2016 01: +0,0.177,329
Jan 25 2016 01: +0,0.169,314
Jan 26 2016 01: +0,0.172,303
Jan 27 2016 01: +0,0.183,316
Jan 28 2016 01: +0,0.182,249
Jan 29 2016 01: +0,0.18,326
Jan 30 2016 01: +0,0.169,376
Jan 31 2016 01: +0,0.176,403
Feb 01 2016 01: +0,0.172,260
Feb 02 2016 01: +0,0.171,265
Feb 03 2016 01: +0,0.168,326
Feb 04 2016 01: +0,0.178,307
Feb 05 2016 01: +0,0.178,299
Feb 06 2016 01: +0,0.167,323
Feb 07 2016 01: +0,0.157,307
Feb 08 2016 01: +0,0.158,239
Feb 09 2016 01: +0,0.157,226
Feb 10 2016 01: +0,0.152,234
Feb 11 2016 01: +0,0.15,282
Feb 12 2016 01: +0,0.151,293
Feb 13 2016 01: +0,0.162,404
Feb 14 2016 01: +0,0.164,313
Feb 15 2016 01: +0,0.166,231
Feb 16 2016 01: +0,0.154,254
Feb 17 2016 01: +0,0.155,270
Feb 18 2016 01: +0,0.132,242
Feb 19 2016 01: +0,0.125,340
Feb 20 2016 01: +0,0.14,417
Feb 21 2016 01: +0,0.149,336
Feb 22 2016 01: +0,0.148,270
Feb 23 2016 01: +0,0.147,260
Feb 24 2016 01: +0,0.141,223
Feb 25 2016 01: +0,0.15,287
Feb 26 2016 01: +0,0.145,225
Feb 27 2016 01: +0,0.147,318
Feb 28 2016 01: +0,0.146,201
Feb 29 2016 01: +0,0.139,253
Mar 01 2016 01: +0,0.14,228
Mar 02 2016 01: +0,0.147,205
Mar 03 2016 01: +0,0.15,255
Mar 04 2016 01: +0,0.147,322
Mar 05 2016 01: +0,0.152,286
Mar 06 2016 01: +0,0.149,254
Mar 07 2016 01: +0,0.152,245
Mar 08 2016 01: +0,0.149,211
Mar 09 2016 01: +0,0.144,185
Mar 10 2016 01: +0,0.154,123
Mar 11 2016 01: +0,0.158,161
Mar 12 2016 01: +0,0.158,207
Mar 13 2016 01: +0,0.162,212
Mar 14 2016 01: +0,0.162,134
Mar 15 2016 01: +0,0.162,172
Mar 16 2016 01: +0,0.18,194
Mar 17 2016 01: +0,0.177,185
Mar 18 2016 01: +0,0.175,170
Mar 19 2016 01: +0,0.175,191
Mar 20 2016 01: +0,0.18,205
Mar 21 2016 01: +0,0.179,161
Mar 22 2016 01: +0,0.175,172
Mar 23 2016 01: +0,0.173,187
Mar 24 2016 01: +0,0.178,164
Mar 25 2016 01: +0,0.186,162
Mar 26 2016 01: +0,0.185,187
Mar 27 2016 01: +0,0.18,225
Mar 28 2016 01: +0,0.178,166
Mar 29 2016 01: +0,0.167,144
Mar 30 2016 01: +0,0.165,154
Mar 31 2016 01: +0,0.167,161
Apr 01 2016 01: +0,0.169,169
Apr 02 2016 01: +0,0.18,235
Apr 03 2016 01: +0,0.166,232
Apr 04 2016 01: +0,0.172,144
Apr 05 2016 01: +0,0.179,150
Apr 06 2016 01: +0,0.179,123
Apr 07 2016 01: +0,0.182,124
Apr 08 2016 01: +0,0.187,143
Apr 09 2016 01: +0,0.193,187
Apr 10 2016 01: +0,0.201,234
Apr 11 2016 01: +0,0.194,144
Apr 12 2016 01: +0,0.188,128
Apr 13 2016 01: +0,0.177,151
Apr 14 2016 01: +0,0.179,120
Apr 15 2016 01: +0,0.181,163
Apr 16 2016 01: +0,0.187,226
Apr 17 2016 01: +0,0.186,196
Apr 18 2016 01: +0,0.18,144
Apr 19 2016 01: +0,0.181,135
Apr 20 2016 01: +0,0.183,116
Apr 21 2016 01: +0,0.179,130
Apr 22 2016 01: +0,0.18,166
Apr 23 2016 01: +0,0.187,137
Apr 24 2016 01: +0,0.186,175
Apr 25 2016 01: +0,0.185,162
Apr 26 2016 01: +0,0.175,202
Apr 27 2016 01: +0,0.183,134
Apr 28 2016 01: +0,0.18,232
Apr 29 2016 01: +0,0.189,149
Apr 30 2016 01: +0,0.19,190
May 01 2016 01: +0,0.195,220
May 02 2016 01: +0,0.193,196
May 03 2016 01: +0,0.192,183
May 04 2016 01: +0,0.182,143
May 05 2016 01: +0,0.18,188
May 06 2016 01: +0,0.183,187
May 07 2016 01: +0,0.188,190
May 08 2016 01: +0,0.182,199
May 09 2016 01: +0,0.18,128
May 10 2016 01: +0,0.182,150
May 11 2016 01: +0,0.178,130
May 12 2016 01: +0,0.177,127
May 13 2016 01: +0,0.169,132
May 14 2016 01: +0,0.169,153
May 15 2016 01: +0,0.165,206
May 16 2016 01: +0,0.163,142
May 17 2016 01: +0,0.163,151
May 18 2016 01: +0,0.163,142
May 19 2016 01: +0,0.155,123
May 20 2016 01: +0,0.146,126
May 21 2016 01: +0,0.145,162
May 22 2016 01: +0,0.15,150
May 23 2016 01: +0,0.142,111
May 24 2016 01: +0,0.139,95
May 25 2016 01: +0,0.139,112
May 26 2016 01: +0,0.139,82
May 27 2016 01: +0,0.145,106
May 28 2016 01: +0,0.149,121
May 29 2016 01: +0,0.141,120
May 30 2016 01: +0,0.135,122
May 31 2016 01: +0,0.14,122
Jun 01 2016 01: +0,0.135,129
Jun 02 2016 01: +0,0.137,150
Jun 03 2016 01: +0,0.141,156
Jun 04 2016 01: +0,0.141,145
Jun 05 2016 01: +0,0.138,119
Jun 06 2016 01: +0,0.143,131
Jun 07 2016 01: +0,0.151,100
Jun 08 2016 01: +0,0.149,114
Jun 09 2016 01: +0,0.133,106
Jun 10 2016 01: +0,0.142,143
Jun 11 2016 01: +0,0.15,115
Jun 12 2016 01: +0,0.136,112
Jun 13 2016 01: +0,0.135,85
Jun 14 2016 01: +0,0.134,104
Jun 15 2016 01: +0,0.14,112
Jun 16 2016 01: +0,0.139,128
Jun 17 2016 01: +0,0.13,147
Jun 18 2016 01: +0,0.143,192
Jun 19 2016 01: +0,0.149,160
Jun 20 2016 01: +0,0.145,101
Jun 21 2016 01: +0,0.139,155
