Feb 13 2014 01: +0,23.134,19
Feb 14 2014 01: +0,22.87,10
Feb 15 2014 01: +0,14.367,24
Feb 16 2014 01: +0,13.589,21
Feb 17 2014 01: +0,13.333,17
Feb 18 2014 01: +0,13.633,20
Feb 19 2014 01: +0,15.027,9
Feb 20 2014 01: +0,13.06,14
Feb 21 2014 01: +0,10.81,22
Feb 22 2014 01: +0,12.229,19
Feb 23 2014 01: +0,11.185,23
Feb 24 2014 01: +0,11.39,16
Feb 25 2014 01: +0,11.336,17
Feb 26 2014 01: +0,10.514,14
Feb 27 2014 01: +0,9.594,24
Feb 28 2014 01: +0,10.081,16
Mar 01 2014 01: +0,10.293,27
Mar 02 2014 01: +0,11.721,17
Mar 03 2014 01: +0,10.447,27
Mar 04 2014 01: +0,10.289,8
Mar 05 2014 01: +0,9.196,25
Mar 06 2014 01: +0,10.424,18
Mar 07 2014 01: +0,9.21,23
Mar 08 2014 01: +0,8.874,31
Mar 09 2014 01: +0,10.654,21
Mar 10 2014 01: +0,10.666,14
Mar 11 2014 01: +0,10.814,13
Mar 12 2014 01: +0,9.546,20
Mar 13 2014 01: +0,9.377,11
Mar 14 2014 01: +0,10.123,19
Mar 15 2014 01: +0,9.316,28
Mar 16 2014 01: +0,10.022,22
Mar 17 2014 01: +0,9.437,19
Mar 18 2014 01: +0,10.274,16
Mar 19 2014 01: +0,9.875,23
Mar 20 2014 01: +0,9.633,18
Mar 21 2014 01: +0,8.807,28
Mar 22 2014 01: +0,9.098,26
Mar 23 2014 01: +0,8.905,16
Mar 24 2014 01: +0,9.047,25
Mar 25 2014 01: +0,9.438,16
Mar 26 2014 01: +0,9.909,19
Mar 27 2014 01: +0,9.409,19
Mar 28 2014 01: +0,8.572,19
Mar 29 2014 01: +0,8.624,25
Mar 30 2014 01: +0,8.526,27
Mar 31 2014 01: +0,8.932,27
Apr 01 2014 01: +0,10.062,15
Apr 02 2014 01: +0,9.91,20
Apr 03 2014 01: +0,9.44,14
Apr 04 2014 01: +0,8.835,38
Apr 05 2014 01: +0,8.05,30
Apr 06 2014 01: +0,8.558,32
Apr 07 2014 01: +0,9.189,31
Apr 08 2014 01: +0,9.053,23
Apr 09 2014 01: +0,8.23,24
Apr 10 2014 01: +0,8.833,32
Apr 11 2014 01: +0,8.81,37
Apr 12 2014 01: +0,9.219,27
Apr 13 2014 01: +0,9.302,25
Apr 14 2014 01: +0,8.959,24
Apr 15 2014 01: +0,8.779,36
Apr 16 2014 01: +0,8.465,39
Apr 17 2014 01: +0,8.709,30
Apr 18 2014 01: +0,7.829,44
Apr 19 2014 01: +0,8.199,32
Apr 20 2014 01: +0,7.805,36
Apr 21 2014 01: +0,8.129,26
Apr 22 2014 01: +0,7.755,28
Apr 23 2014 01: +0,7.962,30
Apr 24 2014 01: +0,8.008,29
Apr 25 2014 01: +0,8.71,51
Apr 26 2014 01: +0,8.442,32
Apr 27 2014 01: +0,8.075,38
Apr 28 2014 01: +0,8.365,38
Apr 29 2014 01: +0,9.083,35
Apr 30 2014 01: +0,8.919,24
May 01 2014 01: +0,9.139,30
May 02 2014 01: +0,7.53,36
May 03 2014 01: +0,7.521,42
May 04 2014 01: +0,7.149,46
May 05 2014 01: +0,6.436,43
May 06 2014 01: +0,6.876,49
May 07 2014 01: +0,7.399,33
May 08 2014 01: +0,7.062,42
May 09 2014 01: +0,7.466,42
