Jun 01 2015 01: +0,138.606,1
Jun 06 2015 01: +0,100,1
Jun 13 2015 01: +0,78.429,1
Jun 16 2015 01: +0,91.003,1
Jun 19 2015 01: +0,73.719,2
Jun 22 2015 01: +0,77.441,1
Jun 25 2015 01: +0,80.491,1
Jun 26 2015 01: +0,83.174,1
Jul 01 2015 01: +0,76.451,1
Jul 02 2015 01: +0,77.503,1
Jul 08 2015 01: +0,69,1
Jul 11 2015 01: +0,72.617,1
Jul 16 2015 01: +0,63.431,1
Jul 17 2015 01: +0,66.316,2
Jul 18 2015 01: +0,66.21,1
Jul 19 2015 01: +0,67.068,3
Jul 20 2015 01: +0,63.65,1
Jul 21 2015 01: +0,58.294,2
Jul 23 2015 01: +0,78.826,1
Jul 27 2015 01: +0,49.251,1
Jul 28 2015 01: +0,61.156,1
Jul 29 2015 01: +0,67.924,2
Aug 01 2015 01: +0,75.348,2
Aug 04 2015 01: +0,70.874,1
Aug 07 2015 01: +0,71.85,1
Aug 11 2015 01: +0,68.737,1
Aug 13 2015 01: +0,70.816,1
Aug 18 2015 01: +0,52.346,1
Aug 20 2015 01: +0,61.372,1
Aug 21 2015 01: +0,61.809,2
Aug 22 2015 01: +0,59.851,2
Aug 24 2015 01: +0,61.339,2
Aug 25 2015 01: +0,54.731,1
Aug 26 2015 01: +0,56.853,2
Aug 27 2015 01: +0,63.656,1
Aug 28 2015 01: +0,65.055,1
Aug 29 2015 01: +0,68.496,1
Aug 31 2015 01: +0,51.318,1
Sep 01 2015 01: +0,66.533,3
Sep 04 2015 01: +0,75.361,1
Sep 08 2015 01: +0,67.804,2
Sep 14 2015 01: +0,79.063,1
Sep 19 2015 01: +0,69,1
Sep 22 2015 01: +0,58.959,2
Sep 23 2015 01: +0,67.216,1
Sep 25 2015 01: +0,63.57,3
Sep 27 2015 01: +0,67.07,3
Oct 01 2015 01: +0,68.944,2
Oct 03 2015 01: +0,67.288,2
Oct 05 2015 01: +0,57.959,1
Oct 09 2015 01: +0,70.724,1
Oct 13 2015 01: +0,75.517,1
Oct 16 2015 01: +0,61.996,1
Oct 17 2015 01: +0,71.831,1
Oct 19 2015 01: +0,69.871,2
Oct 20 2015 01: +0,72.616,3
Oct 25 2015 01: +0,77.692,2
Oct 27 2015 01: +0,63.405,1
Oct 28 2015 01: +0,61.106,1
Oct 30 2015 01: +0,63.211,2
Nov 06 2015 01: +0,61.973,2
Nov 07 2015 01: +0,55.559,1
Nov 08 2015 01: +0,58.17,1
Nov 09 2015 01: +0,56.75,2
Nov 10 2015 01: +0,55.898,2
Nov 15 2015 01: +0,59.64,1
Nov 16 2015 01: +0,65.46,1
Nov 19 2015 01: +0,70.3,1
Nov 21 2015 01: +0,66.621,2
Nov 25 2015 01: +0,63.452,1
Nov 27 2015 01: +0,64.68,1
Dec 03 2015 01: +0,69.249,1
Dec 06 2015 01: +0,61.186,1
Dec 07 2015 01: +0,61.108,2
Dec 10 2015 01: +0,60.22,1
Dec 11 2015 01: +0,58.906,1
Dec 12 2015 01: +0,51.772,1
Dec 17 2015 01: +0,62.285,1
Dec 21 2015 01: +0,53.735,3
Dec 22 2015 01: +0,49.947,1
Dec 23 2015 01: +0,50.179,1
Dec 25 2015 01: +0,58.293,3
Dec 26 2015 01: +0,62.969,2
Dec 27 2015 01: +0,61.75,2
Dec 28 2015 01: +0,60.206,4
Jan 01 2016 01: +0,63.228,2
Jan 02 2016 01: +0,62.461,3
Jan 03 2016 01: +0,64.455,2
Jan 05 2016 01: +0,66.286,2
Jan 06 2016 01: +0,74.748,1
Jan 11 2016 01: +0,19.853,1
Jan 12 2016 01: +0,30.003,1
Jan 13 2016 01: +0,49.438,1
Jan 16 2016 01: +0,59.284,1
Jan 17 2016 01: +0,45.996,1
Jan 18 2016 01: +0,49.275,1
Jan 22 2016 01: +0,44.715,1
Jan 24 2016 01: +0,54.965,2
Jan 27 2016 01: +0,57.5,1
Jan 28 2016 01: +0,64.081,1
Jan 29 2016 01: +0,63.361,1
Feb 05 2016 01: +0,48.489,2
Feb 06 2016 01: +0,60.02,1
Feb 09 2016 01: +0,56.344,1
Feb 16 2016 01: +0,55.06,1
Feb 17 2016 01: +0,54.998,1
Feb 19 2016 01: +0,57.297,1
Feb 21 2016 01: +0,44.391,1
Feb 23 2016 01: +0,62.967,2
Feb 28 2016 01: +0,46.068,1
Feb 29 2016 01: +0,48.019,2
Mar 01 2016 01: +0,58.912,1
Mar 04 2016 01: +0,59.73,1
Mar 07 2016 01: +0,58.003,1
Mar 09 2016 01: +0,58.566,1
Mar 14 2016 01: +0,67.01,1
Mar 15 2016 01: +0,66.394,1
Mar 18 2016 01: +0,66.109,1
Mar 22 2016 01: +0,65.557,1
Mar 23 2016 01: +0,55.2,1
Mar 24 2016 01: +0,58.987,1
Mar 26 2016 01: +0,56.821,2
Mar 27 2016 01: +0,63.069,1
Mar 28 2016 01: +0,61.599,1
Mar 29 2016 01: +0,46.888,1
Mar 30 2016 01: +0,64.353,1
Apr 01 2016 01: +0,67.04,1
Apr 03 2016 01: +0,64.653,2
Apr 05 2016 01: +0,52.521,1
Apr 06 2016 01: +0,58.069,2
Apr 09 2016 01: +0,67.803,1
Apr 10 2016 01: +0,70.231,2
Apr 15 2016 01: +0,70.324,1
Apr 17 2016 01: +0,73.159,3
Apr 18 2016 01: +0,81.26,2
Apr 20 2016 01: +0,61.35,1
Apr 30 2016 01: +0,62.509,1
May 08 2016 01: +0,39.39,1
May 14 2016 01: +0,59.236,1
May 15 2016 01: +0,69.686,1
May 17 2016 01: +0,74.227,1
May 29 2016 01: +0,56.307,1
Jun 04 2016 01: +0,52.813,1
Jul 03 2016 01: +0,51.899,1
Jul 06 2016 01: +0,47.372,1
Jul 15 2016 01: +0,374.53,3
Jul 18 2016 01: +0,67.964,2
Jul 23 2016 01: +0,45.027,2
Jul 25 2016 01: +0,49.845,2
Jul 29 2016 01: +0,51.836,1
Aug 07 2016 01: +0,49.819,1
Aug 08 2016 01: +0,52.12,1
Aug 10 2016 01: +0,53.653,1
Aug 15 2016 01: +0,66.79,1
Aug 16 2016 01: +0,38,1
Aug 19 2016 01: +0,45.183,1
Aug 28 2016 01: +0,39.398,1
Sep 10 2016 01: +0,39.266,1
Sep 16 2016 01: +0,47.26,1
Sep 19 2016 01: +0,46.567,1
Sep 21 2016 01: +0,46.231,1
Oct 02 2016 01: +0,37.009,1
Oct 14 2016 01: +0,39.625,2
Oct 28 2016 01: +0,19.98,1
Nov 01 2016 01: +0,35.477,1
Nov 03 2016 01: +0,39.99,1
Nov 04 2016 01: +0,44.293,1
Nov 25 2016 01: +0,37.65,1
Dec 06 2016 01: +0,41.19,2
Dec 07 2016 01: +0,44.298,1
Dec 08 2016 01: +0,46,1
Dec 30 2016 01: +0,50,2
Jan 12 2017 01: +0,51.865,2
Jan 13 2017 01: +0,52.383,1
Jan 15 2017 01: +0,42.507,1
Jan 24 2017 01: +0,51.466,1
Jan 25 2017 01: +0,52.172,1
Jan 26 2017 01: +0,52.389,1
Jan 28 2017 01: +0,52.868,1
Feb 01 2017 01: +0,59.347,1
Feb 02 2017 01: +0,42.986,1
Feb 09 2017 01: +0,54.679,2
Feb 10 2017 01: +0,56.579,1
Feb 11 2017 01: +0,53.974,2
Feb 14 2017 01: +0,47.699,2
Feb 28 2017 01: +0,55.7,1
Mar 01 2017 01: +0,55.193,2
Mar 02 2017 01: +0,51.204,2
Mar 05 2017 01: +0,57.596,1
Mar 06 2017 01: +0,54.63,1
Mar 08 2017 01: +0,57.085,1
Mar 11 2017 01: +0,57.473,1
Mar 15 2017 01: +0,56.97,1
Mar 21 2017 01: +0,54.996,1
Mar 26 2017 01: +0,42.979,2
Mar 27 2017 01: +0,54.775,1
Mar 29 2017 01: +0,42.994,1
Apr 01 2017 01: +0,56.2,1
Apr 02 2017 01: +0,53.161,2
Apr 03 2017 01: +0,45.961,2
Apr 04 2017 01: +0,56.41,1
Apr 12 2017 01: +0,58.552,2
Apr 21 2017 01: +0,62.034,2
Apr 25 2017 01: +0,56.235,2
Apr 26 2017 01: +0,58.792,1
Apr 27 2017 01: +0,55.621,1
May 05 2017 01: +0,59.891,1
May 07 2017 01: +0,61.8,1
May 09 2017 01: +0,61.63,1
May 14 2017 01: +0,62.179,2
May 15 2017 01: +0,56.056,2
Jun 06 2017 01: +0,62.996,1
Jun 09 2017 01: +0,56.644,2
Jun 15 2017 01: +0,51,1
Jun 18 2017 01: +0,62.997,1
Jun 25 2017 01: +0,49.69,1
Jul 04 2017 01: +0,45.214,1
Jul 11 2017 01: +0,61.208,1
Jul 17 2017 01: +0,57.278,1
Jul 18 2017 01: +0,60.6,1
Jul 20 2017 01: +0,69.69,1
Aug 07 2017 01: +0,72.754,1
Aug 19 2017 01: +0,85,1
Sep 09 2017 01: +0,67.39,1
Sep 13 2017 01: +0,55.47,1
Sep 15 2017 01: +0,54.98,1
Sep 17 2017 01: +0,61.511,1
Sep 18 2017 01: +0,53.291,1
Sep 19 2017 01: +0,70.753,1
Sep 29 2017 01: +0,64.306,4
Oct 02 2017 01: +0,67.16,1
Oct 04 2017 01: +0,68.78,1
Oct 10 2017 01: +0,67.85,1
Oct 14 2017 01: +0,54.643,1
Oct 22 2017 01: +0,75.71,1
Nov 01 2017 01: +0,80.229,1
Nov 26 2017 01: +0,128.206,5
Nov 27 2017 01: +0,125.65,2
Nov 28 2017 01: +0,122.096,3
Nov 29 2017 01: +0,110.153,4
Dec 10 2017 01: +0,99.911,1
Jan 18 2018 01: +0,87.465,1
Jan 23 2018 01: +0,76.496,1
Mar 11 2018 11: +0,84.792,1
Mar 14 2018 15: +0,69,1
Mar 23 2018 16: +0,69.006,1
