Sep 20 2013 01: +0,1.228,8
Sep 21 2013 01: +0,0.372,53
Sep 22 2013 01: +0,0.214,26
Sep 23 2013 01: +0,0.228,40
Sep 24 2013 01: +0,0.198,29
Sep 25 2013 01: +0,0.226,28
Sep 26 2013 01: +0,0.224,21
Sep 27 2013 01: +0,0.203,25
Sep 28 2013 01: +0,0.146,45
Sep 29 2013 01: +0,0.138,52
Sep 30 2013 01: +0,0.156,31
Oct 01 2013 01: +0,0.157,35
Oct 02 2013 01: +0,0.19,24
Oct 03 2013 01: +0,0.19,28
Oct 04 2013 01: +0,0.169,60
Oct 05 2013 01: +0,0.138,27
Oct 06 2013 01: +0,0.098,57
Oct 07 2013 01: +0,0.107,52
Oct 08 2013 01: +0,0.099,45
Oct 09 2013 01: +0,0.106,39
Oct 10 2013 01: +0,0.101,42
Oct 11 2013 01: +0,0.13,40
Oct 12 2013 01: +0,0.074,73
Oct 13 2013 01: +0,0.095,67
Oct 14 2013 01: +0,0.072,84
Oct 15 2013 01: +0,0.08,65
Oct 16 2013 01: +0,0.067,57
Oct 17 2013 01: +0,0.06,46
Oct 18 2013 01: +0,0.073,51
Oct 19 2013 01: +0,0.083,78
Oct 20 2013 01: +0,0.071,57
Oct 21 2013 01: +0,0.063,58
Oct 22 2013 01: +0,0.061,67
Oct 23 2013 01: +0,0.076,64
Oct 24 2013 01: +0,0.071,48
Oct 25 2013 01: +0,0.063,52
Oct 26 2013 01: +0,0.066,63
Oct 27 2013 01: +0,0.055,75
Oct 28 2013 01: +0,0.062,75
Oct 29 2013 01: +0,0.049,57
Oct 30 2013 01: +0,0.053,56
Oct 31 2013 01: +0,0.04,62
Nov 01 2013 01: +0,0.042,49
Nov 02 2013 01: +0,0.049,54
Nov 03 2013 01: +0,0.046,64
Nov 04 2013 01: +0,0.05,64
Nov 05 2013 01: +0,0.056,72
Nov 06 2013 01: +0,0.042,53
Nov 07 2013 01: +0,0.05,60
Nov 08 2013 01: +0,0.069,77
Nov 09 2013 01: +0,0.035,68
Nov 10 2013 01: +0,0.039,83
Nov 11 2013 01: +0,0.03,61
Nov 12 2013 01: +0,0.032,55
Nov 13 2013 01: +0,0.035,60
Nov 14 2013 01: +0,0.036,75
Nov 15 2013 01: +0,0.046,70
Nov 16 2013 01: +0,0.051,71
Nov 17 2013 01: +0,0.053,72
Nov 18 2013 01: +0,0.042,56
