Feb 22 2014 01: +0,0.03,149
Feb 23 2014 01: +0,0.03,227
Feb 24 2014 01: +0,0.03,200
Feb 25 2014 01: +0,0.03,137
Feb 26 2014 01: +0,0.03,169
Feb 27 2014 01: +0,0.03,162
Feb 28 2014 01: +0,0.037,257
Mar 01 2014 01: +0,0.034,352
Mar 02 2014 01: +0,0.03,264
Mar 03 2014 01: +0,0.03,238
Mar 04 2014 01: +0,0.03,188
Mar 05 2014 01: +0,0.03,170
Mar 06 2014 01: +0,0.034,156
Mar 07 2014 01: +0,0.03,176
Mar 08 2014 01: +0,0.03,231
Mar 09 2014 01: +0,0.03,276
Mar 10 2014 01: +0,0.03,205
Mar 11 2014 01: +0,0.03,159
Mar 12 2014 01: +0,0.032,141
Mar 13 2014 01: +0,0.03,96
Mar 14 2014 01: +0,0.034,195
Mar 15 2014 01: +0,0.031,313
Mar 16 2014 01: +0,0.03,350
Mar 17 2014 01: +0,0.03,331
Mar 18 2014 01: +0,0.03,277
Mar 19 2014 01: +0,0.03,242
Mar 20 2014 01: +0,0.03,216
Mar 21 2014 01: +0,0.03,189
Mar 22 2014 01: +0,0.03,238
Mar 23 2014 01: +0,0.035,218
Mar 24 2014 01: +0,0.03,236
Mar 25 2014 01: +0,0.03,141
Mar 26 2014 01: +0,0.03,194
Mar 27 2014 01: +0,0.03,197
Mar 28 2014 01: +0,0.03,210
Mar 29 2014 01: +0,0.03,286
Mar 30 2014 01: +0,0.03,325
Mar 31 2014 01: +0,0.033,218
Apr 01 2014 01: +0,0.035,175
Apr 02 2014 01: +0,0.03,283
Apr 03 2014 01: +0,0.03,223
Apr 04 2014 01: +0,0.03,201
Apr 05 2014 01: +0,0.03,309
Apr 06 2014 01: +0,0.03,282
Apr 07 2014 01: +0,0.032,298
Apr 08 2014 01: +0,0.03,226
Apr 09 2014 01: +0,0.033,301
Apr 10 2014 01: +0,0.031,261
Apr 11 2014 01: +0,0.03,331
Apr 12 2014 01: +0,0.039,317
Apr 13 2014 01: +0,0.039,318
Apr 14 2014 01: +0,0.033,276
Apr 15 2014 01: +0,0.037,353
Apr 16 2014 01: +0,0.035,300
Apr 17 2014 01: +0,0.035,277
Apr 18 2014 01: +0,0.03,250
Apr 19 2014 01: +0,0.033,315
Apr 20 2014 01: +0,0.03,311
Apr 21 2014 01: +0,0.03,292
Apr 22 2014 01: +0,0.03,285
Apr 23 2014 01: +0,0.03,366
Apr 24 2014 01: +0,0.03,292
Apr 25 2014 01: +0,0.032,266
Apr 26 2014 01: +0,0.035,305
Apr 27 2014 01: +0,0.036,294
Apr 28 2014 01: +0,0.03,230
Apr 29 2014 01: +0,0.03,235
Apr 30 2014 01: +0,0.03,253
May 01 2014 01: +0,0.03,288
May 02 2014 01: +0,0.047,174
May 03 2014 01: +0,0.034,276
May 04 2014 01: +0,0.03,373
May 05 2014 01: +0,0.03,401
May 06 2014 01: +0,0.03,318
May 07 2014 01: +0,0.03,288
May 08 2014 01: +0,0.03,409
May 09 2014 01: +0,0.03,456
May 10 2014 01: +0,0.03,384
May 11 2014 01: +0,0.03,396
May 12 2014 01: +0,0.03,359
May 13 2014 01: +0,0.03,237
May 14 2014 01: +0,0.03,288
May 15 2014 01: +0,0.034,442
May 16 2014 01: +0,0.034,379
May 17 2014 01: +0,0.032,402
May 18 2014 01: +0,0.03,369
May 19 2014 01: +0,0.033,310
May 20 2014 01: +0,0.03,296
May 21 2014 01: +0,0.032,331
May 22 2014 01: +0,0.03,289
May 23 2014 01: +0,0.03,301
May 24 2014 01: +0,0.03,337
May 25 2014 01: +0,0.034,343
May 26 2014 01: +0,0.033,289
May 27 2014 01: +0,0.03,255
May 28 2014 01: +0,0.03,293
May 29 2014 01: +0,0.03,336
May 30 2014 01: +0,0.03,241
May 31 2014 01: +0,0.03,251
Jun 01 2014 01: +0,0.03,382
Jun 02 2014 01: +0,0.03,271
Jun 03 2014 01: +0,0.03,246
Jun 04 2014 01: +0,0.03,245
Jun 05 2014 01: +0,0.03,259
Jun 06 2014 01: +0,0.03,254
Jun 07 2014 01: +0,0.03,263
Jun 08 2014 01: +0,0.03,316
Jun 09 2014 01: +0,0.03,264
Jun 10 2014 01: +0,0.03,328
Jun 11 2014 01: +0,0.03,315
Jun 12 2014 01: +0,0.03,270
Jun 13 2014 01: +0,0.03,315
Jun 14 2014 01: +0,0.03,272
Jun 15 2014 01: +0,0.03,396
Jun 16 2014 01: +0,0.03,291
Jun 17 2014 01: +0,0.03,334
Jun 18 2014 01: +0,0.03,280
Jun 19 2014 01: +0,0.03,266
Jun 20 2014 01: +0,0.03,365
Jun 21 2014 01: +0,0.03,264
Jun 22 2014 01: +0,0.03,253
Jun 23 2014 01: +0,0.03,282
Jun 24 2014 01: +0,0.03,282
Jun 25 2014 01: +0,0.03,270
Jun 26 2014 01: +0,0.03,297
Jun 27 2014 01: +0,0.031,326
Jun 28 2014 01: +0,0.03,382
Jun 29 2014 01: +0,0.03,394
Jun 30 2014 01: +0,0.03,347
Jul 01 2014 01: +0,0.03,392
Jul 02 2014 01: +0,0.03,301
Jul 03 2014 01: +0,0.03,396
Jul 04 2014 01: +0,0.03,336
Jul 05 2014 01: +0,0.03,355
Jul 06 2014 01: +0,0.032,248
Jul 07 2014 01: +0,0.031,262
Jul 08 2014 01: +0,0.03,255
Jul 09 2014 01: +0,0.03,381
Jul 10 2014 01: +0,0.03,361
Jul 11 2014 01: +0,0.03,377
Jul 12 2014 01: +0,0.03,281
Jul 13 2014 01: +0,0.03,300
Jul 14 2014 01: +0,0.032,239
Jul 15 2014 01: +0,0.03,289
Jul 16 2014 01: +0,0.03,289
Jul 17 2014 01: +0,0.033,275
Jul 18 2014 01: +0,0.031,353
Jul 19 2014 01: +0,0.03,267
Jul 20 2014 01: +0,0.03,318
Jul 21 2014 01: +0,0.03,256
Jul 22 2014 01: +0,0.031,316
Jul 23 2014 01: +0,0.03,291
Jul 24 2014 01: +0,0.03,258
Jul 25 2014 01: +0,0.03,317
Jul 26 2014 01: +0,0.03,325
Jul 27 2014 01: +0,0.034,294
Jul 28 2014 01: +0,0.032,294
Jul 29 2014 01: +0,0.03,290
Jul 30 2014 01: +0,0.034,287
Jul 31 2014 01: +0,0.032,365
Aug 01 2014 01: +0,0.032,378
Aug 02 2014 01: +0,0.034,382
Aug 03 2014 01: +0,0.034,359
Aug 04 2014 01: +0,0.036,360
Aug 05 2014 01: +0,0.03,387
Aug 06 2014 01: +0,0.03,305
Aug 07 2014 01: +0,0.03,382
Aug 08 2014 01: +0,0.03,350
Aug 09 2014 01: +0,0.032,316
Aug 10 2014 01: +0,0.031,315
Aug 11 2014 01: +0,0.035,387
Aug 12 2014 01: +0,0.03,427
Aug 13 2014 01: +0,0.03,327
Aug 14 2014 01: +0,0.03,321
Aug 15 2014 01: +0,0.03,418
Aug 16 2014 01: +0,0.03,495
Aug 17 2014 01: +0,0.03,311
Aug 18 2014 01: +0,0.03,381
Aug 19 2014 01: +0,0.03,434
Aug 20 2014 01: +0,0.033,345
Aug 21 2014 01: +0,0.033,353
Aug 22 2014 01: +0,0.032,349
Aug 23 2014 01: +0,0.032,397
Aug 24 2014 01: +0,0.032,401
Aug 25 2014 01: +0,0.034,446
Aug 26 2014 01: +0,0.037,507
Aug 27 2014 01: +0,0.031,369
Aug 28 2014 01: +0,0.031,399
Aug 29 2014 01: +0,0.033,406
Aug 30 2014 01: +0,0.033,508
Aug 31 2014 01: +0,0.032,472
Sep 01 2014 01: +0,0.032,353
Sep 02 2014 01: +0,0.034,382
Sep 03 2014 01: +0,0.033,308
Sep 04 2014 01: +0,0.035,390
Sep 05 2014 01: +0,0.033,370
Sep 06 2014 01: +0,0.031,441
Sep 07 2014 01: +0,0.034,500
Sep 08 2014 01: +0,0.037,295
Sep 09 2014 01: +0,0.038,311
Sep 10 2014 01: +0,0.03,424
Sep 11 2014 01: +0,0.032,433
Sep 12 2014 01: +0,0.031,344
Sep 13 2014 01: +0,0.03,391
Sep 14 2014 01: +0,0.031,419
Sep 15 2014 01: +0,0.03,387
Sep 16 2014 01: +0,0.03,390
Sep 17 2014 01: +0,0.03,310
Sep 18 2014 01: +0,0.032,362
Sep 19 2014 01: +0,0.03,347
Sep 20 2014 01: +0,0.03,393
Sep 21 2014 01: +0,0.03,332
Sep 22 2014 01: +0,0.033,313
Sep 23 2014 01: +0,0.03,349
Sep 24 2014 01: +0,0.03,366
Sep 25 2014 01: +0,0.03,314
Sep 26 2014 01: +0,0.03,363
Sep 27 2014 01: +0,0.03,387
Sep 28 2014 01: +0,0.03,385
Sep 29 2014 01: +0,0.03,358
Sep 30 2014 01: +0,0.03,377
Oct 01 2014 01: +0,0.03,324
Oct 02 2014 01: +0,0.03,304
Oct 03 2014 01: +0,0.03,400
Oct 04 2014 01: +0,0.03,457
Oct 05 2014 01: +0,0.03,573
Oct 06 2014 01: +0,0.03,304
Oct 07 2014 01: +0,0.03,360
Oct 08 2014 01: +0,0.03,485
Oct 09 2014 01: +0,0.031,355
Oct 10 2014 01: +0,0.031,411
Oct 11 2014 01: +0,0.034,580
Oct 12 2014 01: +0,0.033,524
Oct 13 2014 01: +0,0.034,514
Oct 14 2014 01: +0,0.033,390
Oct 15 2014 01: +0,0.03,450
Oct 16 2014 01: +0,0.03,449
Oct 17 2014 01: +0,0.031,462
Oct 18 2014 01: +0,0.03,505
Oct 19 2014 01: +0,0.031,502
Oct 20 2014 01: +0,0.03,352
Oct 21 2014 01: +0,0.032,365
Oct 22 2014 01: +0,0.03,338
Oct 23 2014 01: +0,0.03,380
Oct 24 2014 01: +0,0.03,465
Oct 25 2014 01: +0,0.035,447
Oct 26 2014 01: +0,0.03,578
Oct 27 2014 01: +0,0.031,385
Oct 28 2014 01: +0,0.03,375
Oct 29 2014 01: +0,0.032,359
Oct 30 2014 01: +0,0.032,351
Oct 31 2014 01: +0,0.03,439
Nov 01 2014 01: +0,0.03,487
Nov 02 2014 01: +0,0.03,518
Nov 03 2014 01: +0,0.03,453
Nov 04 2014 01: +0,0.03,386
Nov 05 2014 01: +0,0.03,434
Nov 06 2014 01: +0,0.03,486
Nov 07 2014 01: +0,0.031,524
Nov 08 2014 01: +0,0.031,550
Nov 09 2014 01: +0,0.03,458
Nov 10 2014 01: +0,0.03,412
Nov 11 2014 01: +0,0.03,394
Nov 12 2014 01: +0,0.03,466
Nov 13 2014 01: +0,0.03,423
Nov 14 2014 01: +0,0.03,523
Nov 15 2014 01: +0,0.03,544
Nov 16 2014 01: +0,0.03,511
Nov 17 2014 01: +0,0.03,369
Nov 18 2014 01: +0,0.03,434
Nov 19 2014 01: +0,0.03,376
Nov 20 2014 01: +0,0.03,352
Nov 21 2014 01: +0,0.03,362
Nov 22 2014 01: +0,0.03,469
Nov 23 2014 01: +0,0.03,476
Nov 24 2014 01: +0,0.03,334
Nov 25 2014 01: +0,0.03,366
Nov 26 2014 01: +0,0.03,420
Nov 27 2014 01: +0,0.03,417
Nov 28 2014 01: +0,0.03,537
Nov 29 2014 01: +0,0.037,124
Nov 30 2014 01: +0,0.03,632
Dec 01 2014 01: +0,0.03,430
Dec 02 2014 01: +0,0.03,388
Dec 03 2014 01: +0,0.03,528
Dec 04 2014 01: +0,0.03,475
Dec 05 2014 01: +0,0.03,456
Dec 06 2014 01: +0,0.03,622
Dec 07 2014 01: +0,0.03,606
Dec 08 2014 01: +0,0.03,460
Dec 09 2014 01: +0,0.03,483
Dec 10 2014 01: +0,0.03,428
Dec 11 2014 01: +0,0.03,512
Dec 12 2014 01: +0,0.03,643
Dec 13 2014 01: +0,0.03,697
Dec 14 2014 01: +0,0.03,716
Dec 15 2014 01: +0,0.03,611
Dec 16 2014 01: +0,0.03,512
Dec 17 2014 01: +0,0.03,554
Dec 18 2014 01: +0,0.03,490
Dec 19 2014 01: +0,0.03,655
Dec 20 2014 01: +0,0.03,679
Dec 21 2014 01: +0,0.03,657
Dec 22 2014 01: +0,0.03,559
Dec 23 2014 01: +0,0.03,508
Dec 24 2014 01: +0,0.03,502
Dec 25 2014 01: +0,0.03,567
Dec 26 2014 01: +0,0.03,649
Dec 27 2014 01: +0,0.03,781
Dec 28 2014 01: +0,0.03,862
Dec 29 2014 01: +0,0.03,796
Dec 30 2014 01: +0,0.03,799
Dec 31 2014 01: +0,0.03,710
Jan 01 2015 01: +0,0.03,710
Jan 02 2015 01: +0,0.03,1003
Jan 03 2015 01: +0,0.03,983
Jan 04 2015 01: +0,0.03,1180
Jan 05 2015 01: +0,0.03,901
Jan 06 2015 01: +0,0.03,752
Jan 07 2015 01: +0,0.03,700
Jan 08 2015 01: +0,0.03,824
Jan 09 2015 01: +0,0.03,977
Jan 10 2015 01: +0,0.03,1067
Jan 11 2015 01: +0,0.03,1029
Jan 12 2015 01: +0,0.03,955
Jan 13 2015 01: +0,0.03,936
Jan 14 2015 01: +0,0.03,944
Jan 15 2015 01: +0,0.03,865
Jan 16 2015 01: +0,0.03,1038
Jan 17 2015 01: +0,0.03,1016
Jan 18 2015 01: +0,0.03,1076
Jan 19 2015 01: +0,0.03,821
Jan 20 2015 01: +0,0.03,948
Jan 21 2015 01: +0,0.03,892
Jan 22 2015 01: +0,0.03,966
Jan 23 2015 01: +0,0.03,882
Jan 24 2015 01: +0,0.03,1019
Jan 25 2015 01: +0,0.03,1195
Jan 26 2015 01: +0,0.03,1081
Jan 27 2015 01: +0,0.03,927
Jan 28 2015 01: +0,0.03,878
Jan 29 2015 01: +0,0.03,891
Jan 30 2015 01: +0,0.03,1026
Jan 31 2015 01: +0,0.03,1254
Feb 01 2015 01: +0,0.03,1307
Feb 02 2015 01: +0,0.03,1000
Feb 03 2015 01: +0,0.03,947
Feb 04 2015 01: +0,0.03,928
Feb 05 2015 01: +0,0.03,969
Feb 06 2015 01: +0,0.03,1104
Feb 07 2015 01: +0,0.03,1252
Feb 08 2015 01: +0,0.03,1201
Feb 09 2015 01: +0,0.03,915
Feb 10 2015 01: +0,0.03,890
Feb 11 2015 01: +0,0.03,964
Feb 12 2015 01: +0,0.03,973
Feb 13 2015 01: +0,0.03,1100
Feb 14 2015 01: +0,0.03,1162
Feb 15 2015 01: +0,0.03,1142
Feb 16 2015 01: +0,0.03,988
Feb 17 2015 01: +0,0.03,960
Feb 18 2015 01: +0,0.03,939
Feb 19 2015 01: +0,0.03,910
Feb 20 2015 01: +0,0.03,984
Feb 21 2015 01: +0,0.03,1128
Feb 22 2015 01: +0,0.03,1037
Feb 23 2015 01: +0,0.03,933
Feb 24 2015 01: +0,0.03,861
Feb 25 2015 01: +0,0.03,868
Feb 26 2015 01: +0,0.03,947
Feb 27 2015 01: +0,0.03,974
Feb 28 2015 01: +0,0.03,1118
Mar 01 2015 01: +0,0.03,1212
Mar 02 2015 01: +0,0.03,858
Mar 03 2015 01: +0,0.03,833
Mar 04 2015 01: +0,0.03,783
Mar 05 2015 01: +0,0.03,871
Mar 06 2015 01: +0,0.03,1049
Mar 07 2015 01: +0,0.03,1144
Mar 08 2015 01: +0,0.03,998
Mar 09 2015 01: +0,0.03,816
Mar 10 2015 01: +0,0.03,867
Mar 11 2015 01: +0,0.03,670
Mar 12 2015 01: +0,0.03,761
Mar 13 2015 01: +0,0.03,912
Mar 14 2015 01: +0,0.03,1142
Mar 15 2015 01: +0,0.03,1230
Mar 16 2015 01: +0,0.03,870
Mar 17 2015 01: +0,0.03,751
Mar 18 2015 01: +0,0.03,884
Mar 19 2015 01: +0,0.03,819
Mar 20 2015 01: +0,0.03,992
Mar 21 2015 01: +0,0.03,1213
Mar 22 2015 01: +0,0.03,1128
Mar 23 2015 01: +0,0.03,974
Mar 24 2015 01: +0,0.03,1055
Mar 25 2015 01: +0,0.03,892
Mar 26 2015 01: +0,0.03,842
Mar 27 2015 01: +0,0.03,973
Mar 28 2015 01: +0,0.03,1247
Mar 29 2015 01: +0,0.03,1135
Mar 30 2015 01: +0,0.03,956
Mar 31 2015 01: +0,0.03,1032
Apr 01 2015 01: +0,0.03,1232
Apr 02 2015 01: +0,0.031,1156
Apr 03 2015 01: +0,0.03,1129
Apr 04 2015 01: +0,0.03,1374
Apr 05 2015 01: +0,0.03,1274
Apr 06 2015 01: +0,0.03,1188
Apr 07 2015 01: +0,0.03,1104
Apr 08 2015 01: +0,0.03,1234
Apr 09 2015 01: +0,0.03,1016
Apr 10 2015 01: +0,0.03,1027
Apr 11 2015 01: +0,0.03,1345
Apr 12 2015 01: +0,0.03,1243
Apr 13 2015 01: +0,0.03,1000
Apr 14 2015 01: +0,0.03,852
Apr 15 2015 01: +0,0.03,919
Apr 16 2015 01: +0,0.03,955
Apr 17 2015 01: +0,0.03,1118
Apr 18 2015 01: +0,0.03,1332
Apr 19 2015 01: +0,0.03,1241
Apr 20 2015 01: +0,0.03,1116
Apr 21 2015 01: +0,0.03,1062
Apr 22 2015 01: +0,0.03,1037
Apr 23 2015 01: +0,0.03,972
Apr 24 2015 01: +0,0.03,1082
Apr 25 2015 01: +0,0.03,1277
Apr 26 2015 01: +0,0.03,1157
Apr 27 2015 01: +0,0.03,1032
Apr 28 2015 01: +0,0.03,985
Apr 29 2015 01: +0,0.03,965
Apr 30 2015 01: +0,0.03,1091
May 01 2015 01: +0,0.03,1097
May 02 2015 01: +0,0.03,1315
May 03 2015 01: +0,0.03,1342
May 04 2015 01: +0,0.03,1047
May 05 2015 01: +0,0.03,963
May 06 2015 01: +0,0.03,1007
May 07 2015 01: +0,0.03,1026
May 08 2015 01: +0,0.03,1118
May 09 2015 01: +0,0.03,1198
May 10 2015 01: +0,0.03,1277
May 11 2015 01: +0,0.03,1118
May 12 2015 01: +0,0.03,863
May 13 2015 01: +0,0.03,1011
May 14 2015 01: +0,0.03,1016
May 15 2015 01: +0,0.03,973
May 16 2015 01: +0,0.03,1332
May 17 2015 01: +0,0.03,1264
May 18 2015 01: +0,0.03,925
May 19 2015 01: +0,0.03,992
May 20 2015 01: +0,0.03,884
May 21 2015 01: +0,0.03,1050
May 22 2015 01: +0,0.03,1024
May 23 2015 01: +0,0.03,1223
May 24 2015 01: +0,0.03,1164
May 25 2015 01: +0,0.03,1096
May 26 2015 01: +0,0.03,1193
May 27 2015 01: +0,0.03,1132
May 28 2015 01: +0,0.03,960
May 29 2015 01: +0,0.03,947
May 30 2015 01: +0,0.03,1073
May 31 2015 01: +0,0.03,1225
Jun 01 2015 01: +0,0.03,1034
Jun 02 2015 01: +0,0.03,914
Jun 03 2015 01: +0,0.03,1070
Jun 04 2015 01: +0,0.03,996
Jun 05 2015 01: +0,0.03,1117
Jun 06 2015 01: +0,0.03,1081
Jun 07 2015 01: +0,0.03,1007
Jun 08 2015 01: +0,0.03,785
Jun 09 2015 01: +0,0.03,737
Jun 10 2015 01: +0,0.03,979
Jun 11 2015 01: +0,0.03,833
Jun 12 2015 01: +0,0.03,990
Jun 13 2015 01: +0,0.03,1079
Jun 14 2015 01: +0,0.03,1010
Jun 15 2015 01: +0,0.03,867
Jun 16 2015 01: +0,0.03,894
Jun 17 2015 01: +0,0.03,887
Jun 18 2015 01: +0,0.03,842
Jun 19 2015 01: +0,0.03,796
Jun 20 2015 01: +0,0.03,1002
Jun 21 2015 01: +0,0.03,855
Jun 22 2015 01: +0,0.03,955
Jun 23 2015 01: +0,0.03,840
Jun 24 2015 01: +0,0.03,999
Jun 25 2015 01: +0,0.03,934
Jun 26 2015 01: +0,0.03,890
Jun 27 2015 01: +0,0.03,764
Jun 28 2015 01: +0,0.03,832
Jun 29 2015 01: +0,0.03,830
Jun 30 2015 01: +0,0.03,855
Jul 01 2015 01: +0,0.03,740
Jul 02 2015 01: +0,0.03,960
Jul 03 2015 01: +0,0.03,851
Jul 04 2015 01: +0,0.03,717
Jul 05 2015 01: +0,0.03,778
Jul 06 2015 01: +0,0.03,886
Jul 07 2015 01: +0,0.03,850
Jul 08 2015 01: +0,0.03,896
Jul 09 2015 01: +0,0.03,804
Jul 10 2015 01: +0,0.03,745
Jul 11 2015 01: +0,0.03,803
Jul 12 2015 01: +0,0.03,879
Jul 13 2015 01: +0,0.03,840
Jul 14 2015 01: +0,0.03,642
Jul 15 2015 01: +0,0.03,961
Jul 16 2015 01: +0,0.03,872
Jul 17 2015 01: +0,0.03,797
Jul 18 2015 01: +0,0.03,758
Jul 19 2015 01: +0,0.03,846
Jul 20 2015 01: +0,0.03,900
Jul 21 2015 01: +0,0.03,756
Jul 22 2015 01: +0,0.03,907
Jul 23 2015 01: +0,0.03,1041
Jul 24 2015 01: +0,0.03,880
Jul 25 2015 01: +0,0.03,867
Jul 26 2015 01: +0,0.03,696
Jul 27 2015 01: +0,0.03,802
Jul 28 2015 01: +0,0.03,1000
Jul 29 2015 01: +0,0.03,835
Jul 30 2015 01: +0,0.03,786
Jul 31 2015 01: +0,0.03,745
Aug 01 2015 01: +0,0.03,773
Aug 02 2015 01: +0,0.03,792
Aug 03 2015 01: +0,0.03,734
Aug 04 2015 01: +0,0.03,783
Aug 05 2015 01: +0,0.03,938
Aug 06 2015 01: +0,0.03,924
Aug 07 2015 01: +0,0.03,840
Aug 08 2015 01: +0,0.03,885
Aug 09 2015 01: +0,0.03,785
Aug 10 2015 01: +0,0.03,706
Aug 11 2015 01: +0,0.03,809
Aug 12 2015 01: +0,0.03,905
Aug 13 2015 01: +0,0.03,871
Aug 14 2015 01: +0,0.03,869
Aug 15 2015 01: +0,0.03,728
Aug 16 2015 01: +0,0.03,751
Aug 17 2015 01: +0,0.03,706
Aug 18 2015 01: +0,0.03,761
Aug 19 2015 01: +0,0.03,1029
Aug 20 2015 01: +0,0.03,919
Aug 21 2015 01: +0,0.03,1006
Aug 22 2015 01: +0,0.03,840
Aug 23 2015 01: +0,0.03,694
Aug 24 2015 01: +0,0.03,674
Aug 25 2015 01: +0,0.03,813
Aug 26 2015 01: +0,0.03,796
Aug 27 2015 01: +0,0.03,743
Aug 28 2015 01: +0,0.03,874
Aug 29 2015 01: +0,0.03,864
Aug 30 2015 01: +0,0.03,826
Aug 31 2015 01: +0,0.03,884
Sep 01 2015 01: +0,0.03,697
Sep 02 2015 01: +0,0.03,829
Sep 03 2015 01: +0,0.03,831
Sep 04 2015 01: +0,0.03,847
Sep 05 2015 01: +0,0.03,1051
Sep 06 2015 01: +0,0.03,1083
Sep 07 2015 01: +0,0.03,639
Sep 08 2015 01: +0,0.03,824
Sep 09 2015 01: +0,0.03,747
Sep 10 2015 01: +0,0.03,870
Sep 11 2015 01: +0,0.03,866
Sep 12 2015 01: +0,0.03,965
Sep 13 2015 01: +0,0.03,897
Sep 14 2015 01: +0,0.03,821
Sep 15 2015 01: +0,0.03,826
Sep 16 2015 01: +0,0.03,917
Sep 17 2015 01: +0,0.03,888
Sep 18 2015 01: +0,0.03,1035
Sep 19 2015 01: +0,0.03,1135
Sep 20 2015 01: +0,0.03,1041
Sep 21 2015 01: +0,0.03,945
Sep 22 2015 01: +0,0.03,939
Sep 23 2015 01: +0,0.03,1258
Sep 24 2015 01: +0,0.03,1071
Sep 25 2015 01: +0,0.03,1189
Sep 26 2015 01: +0,0.03,1146
Sep 27 2015 01: +0,0.03,1294
Sep 28 2015 01: +0,0.03,811
Sep 29 2015 01: +0,0.03,934
Sep 30 2015 01: +0,0.03,971
Oct 01 2015 01: +0,0.03,883
Oct 02 2015 01: +0,0.03,1014
Oct 03 2015 01: +0,0.03,1188
Oct 04 2015 01: +0,0.03,1078
Oct 05 2015 01: +0,0.03,921
Oct 06 2015 01: +0,0.03,737
Oct 07 2015 01: +0,0.03,1104
Oct 08 2015 01: +0,0.03,900
Oct 09 2015 01: +0,0.03,1060
Oct 10 2015 01: +0,0.03,1081
Oct 11 2015 01: +0,0.03,1163
Oct 12 2015 01: +0,0.03,822
Oct 13 2015 01: +0,0.03,741
Oct 14 2015 01: +0,0.03,923
Oct 15 2015 01: +0,0.03,1165
Oct 16 2015 01: +0,0.03,800
Oct 17 2015 01: +0,0.03,1085
Oct 18 2015 01: +0,0.03,1009
Oct 19 2015 01: +0,0.03,633
Oct 20 2015 01: +0,0.03,784
Oct 21 2015 01: +0,0.03,948
Oct 22 2015 01: +0,0.03,698
Oct 23 2015 01: +0,0.03,1183
Oct 24 2015 01: +0,0.03,1139
Oct 25 2015 01: +0,0.03,1117
Oct 26 2015 01: +0,0.03,806
Oct 27 2015 01: +0,0.03,801
Oct 28 2015 01: +0,0.03,895
