Nov 28 2013 01: +0,0.125,3
Nov 29 2013 01: +0,0.127,26
Nov 30 2013 01: +0,0.102,39
Dec 01 2013 01: +0,0.094,26
Dec 02 2013 01: +0,0.072,44
Dec 03 2013 01: +0,0.074,28
Dec 04 2013 01: +0,0.076,22
Dec 05 2013 01: +0,0.067,41
Dec 06 2013 01: +0,0.071,40
Dec 07 2013 01: +0,0.057,42
Dec 08 2013 01: +0,0.057,49
Dec 09 2013 01: +0,0.036,43
Dec 10 2013 01: +0,0.048,33
Dec 11 2013 01: +0,0.037,88
Dec 12 2013 01: +0,0.05,37
Dec 13 2013 01: +0,0.04,42
Dec 14 2013 01: +0,0.044,56
Dec 15 2013 01: +0,0.038,43
Dec 16 2013 01: +0,0.038,64
Dec 17 2013 01: +0,0.047,39
Dec 18 2013 01: +0,0.03,28
Dec 19 2013 01: +0,0.03,42
Dec 20 2013 01: +0,0.034,33
Dec 21 2013 01: +0,0.03,59
Dec 22 2013 01: +0,0.035,85
Dec 23 2013 01: +0,0.033,51
Dec 24 2013 01: +0,0.039,55
Dec 25 2013 01: +0,0.044,56
Dec 26 2013 01: +0,0.053,49
Dec 27 2013 01: +0,0.031,58
Dec 28 2013 01: +0,0.035,82
Dec 29 2013 01: +0,0.039,49
Dec 30 2013 01: +0,0.031,64
Dec 31 2013 01: +0,0.03,38
Jan 01 2014 01: +0,0.035,50
Jan 02 2014 01: +0,0.03,49
Jan 03 2014 01: +0,0.039,54
Jan 04 2014 01: +0,0.033,101
Jan 05 2014 01: +0,0.034,87
Jan 06 2014 01: +0,0.033,82
Jan 07 2014 01: +0,0.034,66
Jan 08 2014 01: +0,0.033,61
Jan 09 2014 01: +0,0.034,74
Jan 10 2014 01: +0,0.035,86
Jan 11 2014 01: +0,0.033,83
Jan 12 2014 01: +0,0.031,107
Jan 13 2014 01: +0,0.03,72
Jan 14 2014 01: +0,0.036,109
Jan 15 2014 01: +0,0.03,65
Jan 16 2014 01: +0,0.03,95
Jan 17 2014 01: +0,0.03,67
Jan 18 2014 01: +0,0.033,92
Jan 19 2014 01: +0,0.032,106
Jan 20 2014 01: +0,0.032,92
Jan 21 2014 01: +0,0.031,86
Jan 22 2014 01: +0,0.034,75
Jan 23 2014 01: +0,0.03,66
Jan 24 2014 01: +0,0.03,106
Jan 25 2014 01: +0,0.03,98
Jan 26 2014 01: +0,0.03,132
Jan 27 2014 01: +0,0.033,70
Jan 28 2014 01: +0,0.03,77
Jan 29 2014 01: +0,0.03,94
Jan 30 2014 01: +0,0.03,58
Jan 31 2014 01: +0,0.03,89
Feb 01 2014 01: +0,0.033,155
Feb 02 2014 01: +0,0.03,120
Feb 03 2014 01: +0,0.03,73
Feb 04 2014 01: +0,0.03,66
Feb 05 2014 01: +0,0.03,66
Feb 06 2014 01: +0,0.03,93
Feb 07 2014 01: +0,0.031,103
Feb 08 2014 01: +0,0.03,62
Feb 09 2014 01: +0,0.03,153
Feb 10 2014 01: +0,0.03,92
Feb 11 2014 01: +0,0.03,110
Feb 12 2014 01: +0,0.03,108
Feb 13 2014 01: +0,0.03,79
Feb 14 2014 01: +0,0.031,60
Feb 15 2014 01: +0,0.03,74
Feb 16 2014 01: +0,0.03,119
Feb 17 2014 01: +0,0.03,80
Feb 18 2014 01: +0,0.03,63
Feb 19 2014 01: +0,0.084,67
Feb 20 2014 01: +0,0.077,47
Feb 21 2014 01: +0,0.03,64
Feb 22 2014 01: +0,0.03,96
Feb 23 2014 01: +0,0.03,66
Feb 24 2014 01: +0,0.03,86
Feb 25 2014 01: +0,0.03,91
Feb 26 2014 01: +0,0.03,64
Feb 27 2014 01: +0,0.03,102
Feb 28 2014 01: +0,0.03,129
Mar 01 2014 01: +0,0.03,97
Mar 02 2014 01: +0,0.03,127
Mar 03 2014 01: +0,0.03,81
Mar 04 2014 01: +0,0.03,74
Mar 05 2014 01: +0,0.079,75
Mar 06 2014 01: +0,0.033,93
Mar 07 2014 01: +0,0.03,113
Mar 08 2014 01: +0,0.082,123
Mar 09 2014 01: +0,0.03,189
Mar 10 2014 01: +0,0.053,80
Mar 11 2014 01: +0,0.03,102
Mar 12 2014 01: +0,0.03,133
Mar 13 2014 01: +0,0.03,76
Mar 14 2014 01: +0,0.03,92
Mar 15 2014 01: +0,0.03,142
Mar 16 2014 01: +0,0.03,179
Mar 17 2014 01: +0,0.03,102
Mar 18 2014 01: +0,0.03,113
Mar 19 2014 01: +0,0.03,124
Mar 20 2014 01: +0,0.03,98
Mar 21 2014 01: +0,0.03,111
Mar 22 2014 01: +0,0.03,158
Mar 23 2014 01: +0,0.03,191
Mar 24 2014 01: +0,0.03,190
Mar 25 2014 01: +0,0.03,125
Mar 26 2014 01: +0,0.03,142
Mar 27 2014 01: +0,0.03,135
Mar 28 2014 01: +0,0.03,167
Mar 29 2014 01: +0,0.03,186
Mar 30 2014 01: +0,0.03,166
Mar 31 2014 01: +0,0.03,203
Apr 01 2014 01: +0,0.03,126
Apr 02 2014 01: +0,0.03,133
Apr 03 2014 01: +0,0.03,127
Apr 04 2014 01: +0,0.03,140
Apr 05 2014 01: +0,0.03,181
Apr 06 2014 01: +0,0.03,181
Apr 07 2014 01: +0,0.03,169
Apr 08 2014 01: +0,0.03,132
Apr 09 2014 01: +0,0.03,186
Apr 10 2014 01: +0,0.03,148
Apr 11 2014 01: +0,0.03,217
Apr 12 2014 01: +0,0.03,161
Apr 13 2014 01: +0,0.03,222
Apr 14 2014 01: +0,0.03,230
Apr 15 2014 01: +0,0.03,143
Apr 16 2014 01: +0,0.03,173
Apr 17 2014 01: +0,0.03,192
Apr 18 2014 01: +0,0.03,170
Apr 19 2014 01: +0,0.03,123
Apr 20 2014 01: +0,0.03,172
Apr 21 2014 01: +0,0.03,176
Apr 22 2014 01: +0,0.03,176
Apr 23 2014 01: +0,0.03,230
Apr 24 2014 01: +0,0.03,155
Apr 25 2014 01: +0,0.033,202
Apr 26 2014 01: +0,0.043,233
Apr 27 2014 01: +0,0.03,263
Apr 28 2014 01: +0,0.03,208
Apr 29 2014 01: +0,0.03,181
Apr 30 2014 01: +0,0.03,210
May 01 2014 01: +0,0.03,193
May 02 2014 01: +0,0.03,163
May 03 2014 01: +0,0.03,217
May 04 2014 01: +0,0.03,217
May 05 2014 01: +0,0.03,236
May 06 2014 01: +0,0.03,180
May 07 2014 01: +0,0.03,214
May 08 2014 01: +0,0.03,295
May 09 2014 01: +0,0.03,252
May 10 2014 01: +0,0.03,349
May 11 2014 01: +0,0.03,235
May 12 2014 01: +0,0.03,219
May 13 2014 01: +0,0.03,199
May 14 2014 01: +0,0.03,203
May 15 2014 01: +0,0.03,289
May 16 2014 01: +0,0.03,315
May 17 2014 01: +0,0.035,292
May 18 2014 01: +0,0.03,335
May 19 2014 01: +0,0.03,259
May 20 2014 01: +0,0.03,232
May 21 2014 01: +0,0.03,327
May 22 2014 01: +0,0.03,211
May 23 2014 01: +0,0.03,224
May 24 2014 01: +0,0.03,323
May 25 2014 01: +0,0.03,277
May 26 2014 01: +0,0.03,248
May 27 2014 01: +0,0.03,222
May 28 2014 01: +0,0.03,198
May 29 2014 01: +0,0.03,250
May 30 2014 01: +0,0.03,219
May 31 2014 01: +0,0.03,213
Jun 01 2014 01: +0,0.03,256
Jun 02 2014 01: +0,0.03,193
Jun 03 2014 01: +0,0.03,241
Jun 04 2014 01: +0,0.03,236
Jun 05 2014 01: +0,0.03,198
Jun 06 2014 01: +0,0.03,222
Jun 07 2014 01: +0,0.03,262
Jun 08 2014 01: +0,0.03,278
Jun 09 2014 01: +0,0.03,255
Jun 10 2014 01: +0,0.03,224
Jun 11 2014 01: +0,0.03,231
Jun 12 2014 01: +0,0.03,190
Jun 13 2014 01: +0,0.03,214
Jun 14 2014 01: +0,0.03,227
Jun 15 2014 01: +0,0.03,268
Jun 16 2014 01: +0,0.03,245
Jun 17 2014 01: +0,0.03,259
Jun 18 2014 01: +0,0.03,218
Jun 19 2014 01: +0,0.03,172
Jun 20 2014 01: +0,0.03,223
Jun 21 2014 01: +0,0.03,183
Jun 22 2014 01: +0,0.03,204
Jun 23 2014 01: +0,0.03,186
Jun 24 2014 01: +0,0.03,177
Jun 25 2014 01: +0,0.03,156
Jun 26 2014 01: +0,0.03,169
Jun 27 2014 01: +0,0.03,268
Jun 28 2014 01: +0,0.03,291
Jun 29 2014 01: +0,0.03,347
Jun 30 2014 01: +0,0.03,350
Jul 01 2014 01: +0,0.03,216
Jul 02 2014 01: +0,0.03,256
Jul 03 2014 01: +0,0.03,183
Jul 04 2014 01: +0,0.03,230
Jul 05 2014 01: +0,0.03,207
Jul 06 2014 01: +0,0.03,222
Jul 07 2014 01: +0,0.03,225
Jul 08 2014 01: +0,0.03,239
Jul 09 2014 01: +0,0.03,281
Jul 10 2014 01: +0,0.03,217
Jul 11 2014 01: +0,0.03,242
Jul 12 2014 01: +0,0.03,215
Jul 13 2014 01: +0,0.03,289
Jul 14 2014 01: +0,0.03,284
Jul 15 2014 01: +0,0.03,265
Jul 16 2014 01: +0,0.03,278
Jul 17 2014 01: +0,0.03,289
Jul 18 2014 01: +0,0.03,266
Jul 19 2014 01: +0,0.03,251
Jul 20 2014 01: +0,0.03,239
Jul 21 2014 01: +0,0.03,305
Jul 22 2014 01: +0,0.03,299
Jul 23 2014 01: +0,0.03,311
Jul 24 2014 01: +0,0.03,304
Jul 25 2014 01: +0,0.03,308
Jul 26 2014 01: +0,0.03,230
Jul 27 2014 01: +0,0.03,337
Jul 28 2014 01: +0,0.03,230
Jul 29 2014 01: +0,0.03,266
Jul 30 2014 01: +0,0.03,216
Jul 31 2014 01: +0,0.03,265
Aug 01 2014 01: +0,0.03,311
Aug 02 2014 01: +0,0.03,252
Aug 03 2014 01: +0,0.03,268
Aug 04 2014 01: +0,0.03,233
Aug 05 2014 01: +0,0.03,300
Aug 06 2014 01: +0,0.03,289
Aug 07 2014 01: +0,0.03,265
Aug 08 2014 01: +0,0.03,214
Aug 09 2014 01: +0,0.03,266
Aug 10 2014 01: +0,0.03,243
Aug 11 2014 01: +0,0.03,300
Aug 12 2014 01: +0,0.03,263
Aug 13 2014 01: +0,0.03,236
Aug 14 2014 01: +0,0.03,238
Aug 15 2014 01: +0,0.03,313
Aug 16 2014 01: +0,0.03,284
Aug 17 2014 01: +0,0.03,268
Aug 18 2014 01: +0,0.03,296
Aug 19 2014 01: +0,0.03,277
Aug 20 2014 01: +0,0.03,346
Aug 21 2014 01: +0,0.03,284
Aug 22 2014 01: +0,0.03,300
Aug 23 2014 01: +0,0.03,323
Aug 24 2014 01: +0,0.03,339
Aug 25 2014 01: +0,0.036,405
Aug 26 2014 01: +0,0.03,273
Aug 27 2014 01: +0,0.03,279
Aug 28 2014 01: +0,0.03,237
Aug 29 2014 01: +0,0.03,313
Aug 30 2014 01: +0,0.03,379
Aug 31 2014 01: +0,0.03,276
Sep 01 2014 01: +0,0.03,280
Sep 02 2014 01: +0,0.03,261
Sep 03 2014 01: +0,0.031,254
Sep 04 2014 01: +0,0.03,205
Sep 05 2014 01: +0,0.03,278
Sep 06 2014 01: +0,0.03,300
Sep 07 2014 01: +0,0.03,324
Sep 08 2014 01: +0,0.03,238
Sep 09 2014 01: +0,0.03,266
Sep 10 2014 01: +0,0.03,214
Sep 11 2014 01: +0,0.03,318
Sep 12 2014 01: +0,0.03,290
Sep 13 2014 01: +0,0.03,355
Sep 14 2014 01: +0,0.148,302
Sep 15 2014 01: +0,0.032,362
Sep 16 2014 01: +0,0.03,188
Sep 17 2014 01: +0,0.03,280
Sep 18 2014 01: +0,0.03,325
Sep 19 2014 01: +0,0.03,245
Sep 20 2014 01: +0,0.03,313
Sep 21 2014 01: +0,0.03,302
Sep 22 2014 01: +0,0.03,257
Sep 23 2014 01: +0,0.03,247
Sep 24 2014 01: +0,0.03,231
Sep 25 2014 01: +0,0.03,251
Sep 26 2014 01: +0,0.03,265
Sep 27 2014 01: +0,0.03,328
Sep 28 2014 01: +0,0.031,341
Sep 29 2014 01: +0,0.03,295
Sep 30 2014 01: +0,0.031,295
Oct 01 2014 01: +0,0.03,255
Oct 02 2014 01: +0,0.03,229
Oct 03 2014 01: +0,0.03,301
Oct 04 2014 01: +0,0.03,340
Oct 05 2014 01: +0,0.031,364
Oct 06 2014 01: +0,0.03,298
Oct 07 2014 01: +0,0.031,324
Oct 08 2014 01: +0,0.03,311
Oct 09 2014 01: +0,0.03,296
Oct 10 2014 01: +0,0.03,384
Oct 11 2014 01: +0,0.03,412
Oct 12 2014 01: +0,0.03,361
Oct 13 2014 01: +0,0.03,351
Oct 14 2014 01: +0,0.038,374
Oct 15 2014 01: +0,0.03,336
Oct 16 2014 01: +0,0.03,268
Oct 17 2014 01: +0,0.03,311
Oct 18 2014 01: +0,0.03,414
Oct 19 2014 01: +0,0.03,332
Oct 20 2014 01: +0,0.03,267
Oct 21 2014 01: +0,0.03,304
Oct 22 2014 01: +0,0.03,262
Oct 23 2014 01: +0,0.03,317
Oct 24 2014 01: +0,0.03,282
Oct 25 2014 01: +0,0.03,437
Oct 26 2014 01: +0,0.03,449
Oct 27 2014 01: +0,0.03,313
Oct 28 2014 01: +0,0.03,284
Oct 29 2014 01: +0,0.03,323
