Nov 28 2013 01: +0,0.222,3
Nov 29 2013 01: +0,0.201,8
Nov 30 2013 01: +0,0.134,27
Dec 01 2013 01: +0,0.124,12
Dec 02 2013 01: +0,0.092,18
Dec 03 2013 01: +0,0.088,16
Dec 04 2013 01: +0,0.084,29
Dec 05 2013 01: +0,0.083,18
Dec 06 2013 01: +0,0.07,29
Dec 07 2013 01: +0,0.065,23
Dec 08 2013 01: +0,0.085,44
Dec 09 2013 01: +0,0.056,10
Dec 10 2013 01: +0,0.053,18
Dec 11 2013 01: +0,0.079,43
Dec 12 2013 01: +0,0.077,15
Dec 13 2013 01: +0,0.065,15
Dec 14 2013 01: +0,0.071,21
Dec 15 2013 01: +0,0.064,26
Dec 16 2013 01: +0,0.062,13
Dec 17 2013 01: +0,0.042,23
Dec 18 2013 01: +0,0.038,25
Dec 19 2013 01: +0,0.034,33
Dec 20 2013 01: +0,0.035,25
Dec 21 2013 01: +0,0.036,66
Dec 22 2013 01: +0,0.039,34
Dec 23 2013 01: +0,0.038,37
Dec 24 2013 01: +0,0.045,26
Dec 25 2013 01: +0,0.042,26
Dec 26 2013 01: +0,0.046,31
Dec 27 2013 01: +0,0.045,47
Dec 28 2013 01: +0,0.043,60
Dec 29 2013 01: +0,0.035,44
Dec 30 2013 01: +0,0.035,29
Dec 31 2013 01: +0,0.04,52
Jan 01 2014 01: +0,0.047,38
Jan 02 2014 01: +0,0.044,62
Jan 03 2014 01: +0,0.032,28
Jan 04 2014 01: +0,0.049,62
Jan 05 2014 01: +0,0.045,71
Jan 06 2014 01: +0,0.042,43
Jan 07 2014 01: +0,0.046,46
Jan 08 2014 01: +0,0.031,36
Jan 09 2014 01: +0,0.034,49
Jan 10 2014 01: +0,0.038,61
Jan 11 2014 01: +0,0.042,53
Jan 12 2014 01: +0,0.035,57
Jan 13 2014 01: +0,0.039,51
Jan 14 2014 01: +0,0.036,56
Jan 15 2014 01: +0,0.035,42
Jan 16 2014 01: +0,0.038,69
Jan 17 2014 01: +0,0.036,66
