Sep 16 2017 01: +0,438.462,3
Sep 17 2017 01: +0,475.911,1
Sep 18 2017 01: +0,347.834,4
Sep 19 2017 01: +0,363.691,3
Sep 20 2017 01: +0,365.115,2
Sep 21 2017 01: +0,418.304,2
Sep 22 2017 01: +0,410.6,2
Sep 23 2017 01: +0,384.401,2
Sep 24 2017 01: +0,405.64,1
Sep 25 2017 01: +0,406.549,1
Sep 26 2017 01: +0,403.206,2
Sep 27 2017 01: +0,447.603,4
Sep 28 2017 01: +0,478.36,1
Sep 29 2017 01: +0,328.381,3
Sep 30 2017 01: +0,409.669,5
Oct 01 2017 01: +0,400,1
Oct 03 2017 01: +0,447.38,4
Oct 05 2017 01: +0,470.005,1
Oct 06 2017 01: +0,376.786,1
Oct 07 2017 01: +0,346.305,2
Oct 08 2017 01: +0,377.315,2
Oct 09 2017 01: +0,386.32,2
Oct 10 2017 01: +0,347.135,1
Oct 11 2017 01: +0,308.171,3
Oct 12 2017 01: +0,366.288,2
Oct 13 2017 01: +0,400.928,1
Oct 14 2017 01: +0,321.295,2
Oct 15 2017 01: +0,352.213,3
Oct 16 2017 01: +0,350.743,1
Oct 18 2017 01: +0,317.441,1
Oct 19 2017 01: +0,330.014,2
Oct 20 2017 01: +0,344.853,2
Oct 22 2017 01: +0,379.75,1
Oct 23 2017 01: +0,372.947,2
Oct 24 2017 01: +0,321.376,2
Oct 27 2017 01: +0,371.001,1
Oct 28 2017 01: +0,300.116,2
Oct 29 2017 01: +0,288.603,1
Oct 30 2017 01: +0,296.724,4
Oct 31 2017 01: +0,300.477,4
Nov 01 2017 01: +0,344.998,1
Nov 02 2017 01: +0,326.854,2
Nov 03 2017 01: +0,277.761,2
Nov 04 2017 01: +0,289.445,1
Nov 05 2017 01: +0,331.517,2
Nov 06 2017 01: +0,267.67,1
Nov 07 2017 01: +0,320.31,1
Nov 08 2017 01: +0,335.433,1
Nov 11 2017 01: +0,303.89,2
Nov 13 2017 01: +0,310.745,2
Nov 15 2017 01: +0,334.805,2
Nov 17 2017 01: +0,275.649,1
Nov 18 2017 01: +0,277.087,1
Nov 19 2017 01: +0,338.646,1
Nov 20 2017 01: +0,332.26,1
Nov 21 2017 01: +0,292.726,2
Nov 22 2017 01: +0,315.04,1
Nov 23 2017 01: +0,314.31,1
Nov 24 2017 01: +0,307.53,2
Nov 25 2017 01: +0,342.811,1
Nov 26 2017 01: +0,263.064,1
Nov 27 2017 01: +0,326.658,1
Nov 28 2017 01: +0,315.141,3
Nov 30 2017 01: +0,259.29,1
Dec 02 2017 01: +0,285.599,5
Dec 03 2017 01: +0,313.595,1
Dec 04 2017 01: +0,318.92,1
Dec 05 2017 01: +0,272.009,1
Dec 06 2017 01: +0,338.16,1
Dec 07 2017 01: +0,272.011,2
Dec 08 2017 01: +0,320.293,1
Dec 11 2017 01: +0,291.302,4
Dec 12 2017 01: +0,311.788,2
Dec 15 2017 01: +0,275.102,1
Dec 16 2017 01: +0,284.628,3
Dec 17 2017 01: +0,297.813,3
Dec 18 2017 01: +0,345,1
Dec 19 2017 01: +0,258.905,1
Dec 20 2017 01: +0,345.32,2
Dec 21 2017 01: +0,300.025,1
