Apr 28 2016 01: +0,16.344,79
Apr 29 2016 01: +0,10.722,100
Apr 30 2016 01: +0,9.886,69
May 01 2016 01: +0,8.498,87
May 02 2016 01: +0,8.418,92
May 03 2016 01: +0,7.316,71
May 04 2016 01: +0,7.62,84
May 05 2016 01: +0,7.184,88
May 06 2016 01: +0,7.164,76
May 07 2016 01: +0,6.986,88
May 08 2016 01: +0,6.346,85
May 09 2016 01: +0,5.813,75
May 10 2016 01: +0,6.222,65
May 11 2016 01: +0,6.782,68
May 12 2016 01: +0,5.982,95
May 13 2016 01: +0,5.893,57
May 14 2016 01: +0,5.309,103
May 15 2016 01: +0,5.004,97
May 16 2016 01: +0,5.069,95
May 17 2016 01: +0,4.762,93
May 18 2016 01: +0,4.964,81
May 19 2016 01: +0,5.063,76
May 20 2016 01: +0,4.894,62
May 21 2016 01: +0,4.819,90
May 22 2016 01: +0,5.337,91
May 23 2016 01: +0,5.174,40
May 24 2016 01: +0,4.561,72
May 25 2016 01: +0,4.641,73
May 26 2016 01: +0,4.538,78
May 27 2016 01: +0,4.333,88
May 28 2016 01: +0,4.244,96
May 29 2016 01: +0,3.945,81
May 30 2016 01: +0,3.831,73
May 31 2016 01: +0,3.981,82
Jun 01 2016 01: +0,4.127,102
Jun 02 2016 01: +0,4.173,93
Jun 03 2016 01: +0,3.835,87
Jun 04 2016 01: +0,4.359,141
Jun 05 2016 01: +0,4.523,112
Jun 06 2016 01: +0,4.478,94
Jun 07 2016 01: +0,4.668,76
Jun 08 2016 01: +0,4.29,112
Jun 09 2016 01: +0,4.189,101
Jun 10 2016 01: +0,4.409,86
Jun 11 2016 01: +0,4.225,125
Jun 12 2016 01: +0,4.341,90
Jun 13 2016 01: +0,3.994,85
Jun 14 2016 01: +0,3.909,66
Jun 15 2016 01: +0,3.667,103
Jun 16 2016 01: +0,3.45,132
Jun 17 2016 01: +0,3.12,147
Jun 18 2016 01: +0,3.281,133
Jun 19 2016 01: +0,3.229,150
Jun 20 2016 01: +0,3.007,134
Jun 21 2016 01: +0,2.742,130
Jun 22 2016 01: +0,2.736,141
Jun 23 2016 01: +0,2.643,124
Jun 24 2016 01: +0,2.664,126
Jun 25 2016 01: +0,2.546,120
Jun 26 2016 01: +0,2.931,111
Jun 27 2016 01: +0,2.813,102
Jun 28 2016 01: +0,2.48,103
Jun 29 2016 01: +0,2.479,139
Jun 30 2016 01: +0,2.315,107
Jul 01 2016 01: +0,2.565,112
Jul 02 2016 01: +0,2.691,103
Jul 03 2016 01: +0,2.741,76
Jul 04 2016 01: +0,2.254,101
Jul 05 2016 01: +0,2.844,96
Jul 06 2016 01: +0,2.839,92
Jul 07 2016 01: +0,2.753,115
Jul 08 2016 01: +0,2.753,102
Jul 09 2016 01: +0,2.644,110
Jul 10 2016 01: +0,2.425,96
Jul 11 2016 01: +0,2.744,93
Jul 12 2016 01: +0,2.545,90
Jul 13 2016 01: +0,2.677,85
Jul 14 2016 01: +0,2.439,81
Jul 15 2016 01: +0,2.418,124
Jul 16 2016 01: +0,2.661,92
Jul 17 2016 01: +0,2.692,86
Jul 18 2016 01: +0,2.794,117
Jul 19 2016 01: +0,2.98,75
Jul 20 2016 01: +0,2.463,67
Jul 21 2016 01: +0,2.556,83
Jul 22 2016 01: +0,2.458,78
Jul 23 2016 01: +0,2.515,89
Jul 24 2016 01: +0,2.481,66
Jul 25 2016 01: +0,2.52,82
Jul 26 2016 01: +0,2.703,57
Jul 27 2016 01: +0,2.471,78
Jul 28 2016 01: +0,2.829,75
Jul 29 2016 01: +0,2.61,105
Jul 30 2016 01: +0,2.633,89
Jul 31 2016 01: +0,2.596,69
Aug 01 2016 01: +0,2.43,59
Aug 02 2016 01: +0,2.509,73
Aug 03 2016 01: +0,2.487,71
Aug 04 2016 01: +0,2.302,82
Aug 05 2016 01: +0,2.727,74
Aug 06 2016 01: +0,2.504,74
Aug 07 2016 01: +0,2.352,90
Aug 08 2016 01: +0,2.535,78
Aug 09 2016 01: +0,2.451,65
Aug 10 2016 01: +0,2.32,56
Aug 11 2016 01: +0,2.037,57
Aug 12 2016 01: +0,2.245,87
Aug 13 2016 01: +0,2.334,59
Aug 14 2016 01: +0,2.4,73
Aug 15 2016 01: +0,2.409,60
Aug 16 2016 01: +0,2.312,72
Aug 17 2016 01: +0,2.348,74
Aug 18 2016 01: +0,2.368,70
Aug 19 2016 01: +0,2.287,69
Aug 20 2016 01: +0,1.999,95
Aug 21 2016 01: +0,2.01,99
Aug 22 2016 01: +0,2.215,50
Aug 23 2016 01: +0,2.125,71
Aug 24 2016 01: +0,2.021,64
Aug 25 2016 01: +0,1.98,71
Aug 26 2016 01: +0,2.265,75
Aug 27 2016 01: +0,2.233,102
Aug 28 2016 01: +0,2.358,58
Aug 29 2016 01: +0,2.094,66
Aug 30 2016 01: +0,2.263,70
Aug 31 2016 01: +0,2.211,76
Sep 01 2016 01: +0,2.373,96
Sep 02 2016 01: +0,2.272,62
Sep 03 2016 01: +0,2.127,68
Sep 04 2016 01: +0,2.427,88
Sep 05 2016 01: +0,2.417,57
Sep 06 2016 01: +0,2.216,45
Sep 07 2016 01: +0,2.081,63
Sep 08 2016 01: +0,2.278,44
Sep 09 2016 01: +0,2.164,71
Sep 10 2016 01: +0,2.161,67
Sep 11 2016 01: +0,2.186,77
Sep 12 2016 01: +0,2.128,69
Sep 13 2016 01: +0,2.169,39
Sep 14 2016 01: +0,2.173,57
Sep 15 2016 01: +0,2.267,54
Sep 16 2016 01: +0,2.235,56
Sep 17 2016 01: +0,2.084,59
Sep 18 2016 01: +0,2.233,76
Sep 19 2016 01: +0,2.121,50
Sep 20 2016 01: +0,2.145,59
Sep 21 2016 01: +0,2.205,53
Sep 22 2016 01: +0,2.289,36
Sep 23 2016 01: +0,2.284,88
Sep 24 2016 01: +0,2.195,66
Sep 25 2016 01: +0,2.185,90
Sep 26 2016 01: +0,2.22,43
Sep 27 2016 01: +0,2.122,46
Sep 28 2016 01: +0,2.126,54
Sep 29 2016 01: +0,2.326,73
Sep 30 2016 01: +0,2.015,61
Oct 01 2016 01: +0,2.213,80
Oct 02 2016 01: +0,2.278,56
Oct 03 2016 01: +0,2.272,59
Oct 04 2016 01: +0,2.289,48
Oct 05 2016 01: +0,2.294,43
Oct 06 2016 01: +0,2.262,51
Oct 07 2016 01: +0,2.176,75
Oct 08 2016 01: +0,2.21,63
Oct 09 2016 01: +0,2.103,71
Oct 10 2016 01: +0,2.163,54
Oct 11 2016 01: +0,2.119,49
Oct 12 2016 01: +0,2.074,36
Oct 13 2016 01: +0,1.945,47
Oct 14 2016 01: +0,1.931,50
