Apr 28 2016 01: +0,8.918,32
Apr 29 2016 01: +0,5.019,55
Apr 30 2016 01: +0,4.615,58
May 01 2016 01: +0,4.318,51
May 02 2016 01: +0,4.779,51
May 03 2016 01: +0,4.409,40
May 04 2016 01: +0,4.226,47
May 05 2016 01: +0,3.551,26
May 06 2016 01: +0,3.619,72
May 07 2016 01: +0,3.94,34
May 08 2016 01: +0,3.987,81
May 09 2016 01: +0,3.794,40
May 10 2016 01: +0,3.428,34
May 11 2016 01: +0,3.544,33
May 12 2016 01: +0,3.204,45
May 13 2016 01: +0,3.772,66
May 14 2016 01: +0,3.329,43
May 15 2016 01: +0,3.394,61
May 16 2016 01: +0,3.487,55
May 17 2016 01: +0,3.059,53
May 18 2016 01: +0,2.714,39
May 19 2016 01: +0,2.793,54
May 20 2016 01: +0,2.705,34
May 21 2016 01: +0,2.619,59
May 22 2016 01: +0,2.807,63
May 23 2016 01: +0,2.573,41
May 24 2016 01: +0,2.569,50
May 25 2016 01: +0,2.243,47
May 26 2016 01: +0,2.456,44
May 27 2016 01: +0,2.261,78
May 28 2016 01: +0,2.706,52
May 29 2016 01: +0,2.57,51
May 30 2016 01: +0,2.22,53
May 31 2016 01: +0,2.494,43
Jun 01 2016 01: +0,2.253,38
Jun 02 2016 01: +0,2.787,71
Jun 03 2016 01: +0,2.513,34
Jun 04 2016 01: +0,2.24,58
Jun 05 2016 01: +0,2.044,47
Jun 06 2016 01: +0,1.9,66
Jun 07 2016 01: +0,2.028,81
Jun 08 2016 01: +0,2.094,43
Jun 09 2016 01: +0,2.172,67
Jun 10 2016 01: +0,2.256,33
Jun 11 2016 01: +0,2.264,57
Jun 12 2016 01: +0,2.286,46
Jun 13 2016 01: +0,2.283,41
Jun 14 2016 01: +0,2.023,50
Jun 15 2016 01: +0,1.941,34
Jun 16 2016 01: +0,1.765,61
Jun 17 2016 01: +0,1.892,96
Jun 18 2016 01: +0,1.811,91
Jun 19 2016 01: +0,1.718,40
Jun 20 2016 01: +0,1.616,72
Jun 21 2016 01: +0,1.469,78
Jun 22 2016 01: +0,1.478,58
Jun 23 2016 01: +0,1.377,88
Jun 24 2016 01: +0,1.454,81
Jun 25 2016 01: +0,1.332,79
Jun 26 2016 01: +0,1.492,76
Jun 27 2016 01: +0,1.55,42
Jun 28 2016 01: +0,1.355,86
Jun 29 2016 01: +0,1.348,53
Jun 30 2016 01: +0,1.273,55
Jul 01 2016 01: +0,1.348,68
Jul 02 2016 01: +0,1.268,86
Jul 03 2016 01: +0,1.378,59
Jul 04 2016 01: +0,1.353,63
Jul 05 2016 01: +0,1.584,58
Jul 06 2016 01: +0,1.458,44
Jul 07 2016 01: +0,1.534,74
Jul 08 2016 01: +0,1.509,65
Jul 09 2016 01: +0,1.569,75
Jul 10 2016 01: +0,1.385,53
Jul 11 2016 01: +0,1.238,51
Jul 12 2016 01: +0,1.394,75
Jul 13 2016 01: +0,1.643,74
Jul 14 2016 01: +0,1.491,38
Jul 15 2016 01: +0,1.273,67
Jul 16 2016 01: +0,1.494,79
Jul 17 2016 01: +0,1.51,52
Jul 18 2016 01: +0,1.587,67
Jul 19 2016 01: +0,1.779,56
Jul 20 2016 01: +0,1.489,12
Jul 21 2016 01: +0,1.303,57
Jul 22 2016 01: +0,1.513,49
Jul 23 2016 01: +0,1.473,48
Jul 24 2016 01: +0,1.347,35
Jul 25 2016 01: +0,1.344,54
Jul 26 2016 01: +0,1.447,43
Jul 27 2016 01: +0,1.485,40
Jul 28 2016 01: +0,1.397,62
Jul 29 2016 01: +0,1.511,51
Jul 30 2016 01: +0,1.496,31
Jul 31 2016 01: +0,1.329,43
Aug 01 2016 01: +0,1.43,56
Aug 02 2016 01: +0,1.316,40
Aug 03 2016 01: +0,1.485,43
Aug 04 2016 01: +0,1.359,40
Aug 05 2016 01: +0,1.257,50
Aug 06 2016 01: +0,1.279,35
Aug 07 2016 01: +0,1.322,73
Aug 08 2016 01: +0,1.198,37
Aug 09 2016 01: +0,1.227,27
Aug 10 2016 01: +0,1.143,47
Aug 11 2016 01: +0,1.257,50
Aug 12 2016 01: +0,1.183,53
Aug 13 2016 01: +0,1.38,40
Aug 14 2016 01: +0,1.274,27
Aug 15 2016 01: +0,1.272,38
Aug 16 2016 01: +0,1.272,40
Aug 17 2016 01: +0,1.237,33
Aug 18 2016 01: +0,1.331,38
Aug 19 2016 01: +0,1.205,26
Aug 20 2016 01: +0,1.183,46
Aug 21 2016 01: +0,1.347,39
Aug 22 2016 01: +0,1.207,47
Aug 23 2016 01: +0,1.243,59
Aug 24 2016 01: +0,1.372,63
Aug 25 2016 01: +0,1.253,32
Aug 26 2016 01: +0,1.267,33
Aug 27 2016 01: +0,1.196,49
Aug 28 2016 01: +0,1.264,63
Aug 29 2016 01: +0,1.351,36
Aug 30 2016 01: +0,1.241,46
Aug 31 2016 01: +0,1.286,27
Sep 01 2016 01: +0,1.322,37
Sep 02 2016 01: +0,1.319,53
Sep 03 2016 01: +0,1.244,42
Sep 04 2016 01: +0,1.234,36
Sep 05 2016 01: +0,1.38,57
Sep 06 2016 01: +0,1.387,29
Sep 07 2016 01: +0,1.275,25
Sep 08 2016 01: +0,1.305,35
Sep 09 2016 01: +0,1.336,50
Sep 10 2016 01: +0,1.255,26
Sep 11 2016 01: +0,1.309,37
Sep 12 2016 01: +0,1.321,20
Sep 13 2016 01: +0,1.279,42
Sep 14 2016 01: +0,1.164,18
Sep 15 2016 01: +0,1.121,35
Sep 16 2016 01: +0,1.072,46
Sep 17 2016 01: +0,1.301,38
Sep 18 2016 01: +0,1.224,41
Sep 19 2016 01: +0,1.244,32
Sep 20 2016 01: +0,1.29,44
Sep 21 2016 01: +0,1.335,32
Sep 22 2016 01: +0,1.384,20
Sep 23 2016 01: +0,1.164,37
Sep 24 2016 01: +0,1.214,31
Sep 25 2016 01: +0,1.215,44
Sep 26 2016 01: +0,1.237,40
Sep 27 2016 01: +0,1.33,29
Sep 28 2016 01: +0,1.263,15
Sep 29 2016 01: +0,1.197,47
Sep 30 2016 01: +0,1.189,33
Oct 01 2016 01: +0,1.267,32
Oct 02 2016 01: +0,1.206,36
Oct 03 2016 01: +0,1.198,15
Oct 04 2016 01: +0,1.188,30
Oct 05 2016 01: +0,1.286,34
Oct 06 2016 01: +0,1.233,25
Oct 07 2016 01: +0,1.097,40
Oct 08 2016 01: +0,1.154,58
Oct 09 2016 01: +0,1.248,42
Oct 10 2016 01: +0,1.247,25
Oct 11 2016 01: +0,1.321,41
Oct 12 2016 01: +0,1.294,25
Oct 13 2016 01: +0,1.187,31
Oct 14 2016 01: +0,1.269,27
Oct 15 2016 01: +0,1.191,38
Oct 16 2016 01: +0,1.244,31
Oct 17 2016 01: +0,1.176,38
Oct 18 2016 01: +0,1.32,17
Oct 19 2016 01: +0,1.304,17
Oct 20 2016 01: +0,1.26,32
Oct 21 2016 01: +0,1.249,40
Oct 22 2016 01: +0,1.179,27
Oct 23 2016 01: +0,1.299,56
Oct 24 2016 01: +0,1.209,33
Oct 25 2016 01: +0,1.16,14
Oct 26 2016 01: +0,1.196,29
Oct 27 2016 01: +0,1.135,44
Oct 28 2016 01: +0,1.172,22
Oct 29 2016 01: +0,1.208,38
Oct 30 2016 01: +0,1.039,27
Oct 31 2016 01: +0,1.014,33
Nov 01 2016 01: +0,1.014,31
Nov 02 2016 01: +0,1.106,34
Nov 03 2016 01: +0,1.132,16
Nov 04 2016 01: +0,1.109,26
Nov 05 2016 01: +0,1.193,34
Nov 06 2016 01: +0,1.192,31
Nov 07 2016 01: +0,1.152,17
Nov 08 2016 01: +0,1.045,43
Nov 09 2016 01: +0,1.218,17
Nov 10 2016 01: +0,1.219,28
Nov 11 2016 01: +0,1.256,39
Nov 12 2016 01: +0,1.384,32
Nov 13 2016 01: +0,1.386,15
Nov 14 2016 01: +0,1.109,23
Nov 15 2016 01: +0,1.337,20
Nov 16 2016 01: +0,1.275,24
Nov 17 2016 01: +0,1.132,27
Nov 18 2016 01: +0,1.296,31
Nov 19 2016 01: +0,1.158,22
Nov 20 2016 01: +0,1.057,34
Nov 21 2016 01: +0,1.16,25
Nov 22 2016 01: +0,1.141,33
Nov 23 2016 01: +0,1.099,13
Nov 24 2016 01: +0,1.102,30
Nov 25 2016 01: +0,1.102,40
