Jun 16 2016 01: +0,2.371,7
Jun 17 2016 01: +0,2.115,2
Jun 18 2016 01: +0,1.841,4
Jun 19 2016 01: +0,1.988,7
Jun 20 2016 01: +0,1.959,5
Jun 21 2016 01: +0,1.781,9
Jun 22 2016 01: +0,1.768,4
Jun 23 2016 01: +0,1.56,3
Jun 24 2016 01: +0,1.484,7
Jun 25 2016 01: +0,1.281,4
Jun 26 2016 01: +0,1.169,8
Jun 27 2016 01: +0,1.292,8
Jun 28 2016 01: +0,1.251,7
Jun 29 2016 01: +0,1.103,7
Jun 30 2016 01: +0,1.102,8
Jul 01 2016 01: +0,1.253,7
Jul 02 2016 01: +0,1.153,8
Jul 03 2016 01: +0,1.057,9
Jul 04 2016 01: +0,1.152,5
Jul 05 2016 01: +0,1.147,8
Jul 06 2016 01: +0,1.038,8
Jul 07 2016 01: +0,1.098,10
Jul 08 2016 01: +0,1.124,15
Jul 09 2016 01: +0,1.837,13
Jul 10 2016 01: +0,1.052,5
Jul 11 2016 01: +0,0.982,15
Jul 12 2016 01: +0,1.006,14
Jul 13 2016 01: +0,1.19,7
Jul 14 2016 01: +0,0.938,8
Jul 15 2016 01: +0,1.019,20
Jul 16 2016 01: +0,1.125,11
Jul 17 2016 01: +0,0.887,9
Jul 18 2016 01: +0,1.111,9
Jul 19 2016 01: +0,1.109,11
Jul 20 2016 01: +0,1.039,10
Jul 21 2016 01: +0,1,9
Jul 22 2016 01: +0,1.093,9
Jul 23 2016 01: +0,1.217,5
Jul 24 2016 01: +0,0.874,3
Jul 25 2016 01: +0,0.932,17
Jul 26 2016 01: +0,1.053,12
Jul 27 2016 01: +0,0.949,12
Jul 28 2016 01: +0,0.963,20
Jul 29 2016 01: +0,0.911,14
Jul 30 2016 01: +0,0.888,18
Jul 31 2016 01: +0,0.944,16
Aug 01 2016 01: +0,0.887,9
Aug 02 2016 01: +0,0.843,24
Aug 03 2016 01: +0,0.833,22
Aug 04 2016 01: +0,0.831,11
Aug 05 2016 01: +0,0.96,13
Aug 06 2016 01: +0,0.913,10
Aug 07 2016 01: +0,0.929,21
Aug 08 2016 01: +0,1.032,4
Aug 09 2016 01: +0,0.913,12
