Jun 16 2016 01: +0,7.347,93
Jun 17 2016 01: +0,5.224,81
Jun 18 2016 01: +0,4.525,100
Jun 19 2016 01: +0,4.189,88
Jun 20 2016 01: +0,4.345,76
Jun 21 2016 01: +0,3.794,67
Jun 22 2016 01: +0,3.489,71
Jun 23 2016 01: +0,3.374,78
Jun 24 2016 01: +0,3.427,82
Jun 25 2016 01: +0,3.425,75
Jun 26 2016 01: +0,2.907,89
Jun 27 2016 01: +0,3.02,82
Jun 28 2016 01: +0,2.776,97
Jun 29 2016 01: +0,2.568,107
Jun 30 2016 01: +0,2.629,88
Jul 01 2016 01: +0,3.104,87
Jul 02 2016 01: +0,2.893,78
Jul 03 2016 01: +0,2.769,86
Jul 04 2016 01: +0,2.568,102
Jul 05 2016 01: +0,2.745,93
Jul 06 2016 01: +0,3.13,76
Jul 07 2016 01: +0,2.905,91
Jul 08 2016 01: +0,3.117,89
Jul 09 2016 01: +0,2.948,100
Jul 10 2016 01: +0,2.372,117
Jul 11 2016 01: +0,2.474,112
Jul 12 2016 01: +0,2.67,106
Jul 13 2016 01: +0,2.862,85
Jul 14 2016 01: +0,2.588,108
Jul 15 2016 01: +0,2.559,101
Jul 16 2016 01: +0,2.635,99
Jul 17 2016 01: +0,2.721,92
Jul 18 2016 01: +0,2.517,109
Jul 19 2016 01: +0,2.419,106
Jul 20 2016 01: +0,2.401,115
Jul 21 2016 01: +0,2.44,84
Jul 22 2016 01: +0,2.189,110
Jul 23 2016 01: +0,2.483,97
Jul 24 2016 01: +0,2.183,107
Jul 25 2016 01: +0,2.209,122
Jul 26 2016 01: +0,2.238,105
Jul 27 2016 01: +0,2.328,95
Jul 28 2016 01: +0,2.284,119
Jul 29 2016 01: +0,2.307,101
Jul 30 2016 01: +0,2.287,116
Jul 31 2016 01: +0,2.202,92
Aug 01 2016 01: +0,2.194,117
Aug 02 2016 01: +0,2.199,108
Aug 03 2016 01: +0,2.091,131
Aug 04 2016 01: +0,2.16,103
Aug 05 2016 01: +0,2.108,107
Aug 06 2016 01: +0,2.041,124
Aug 07 2016 01: +0,2.05,97
Aug 08 2016 01: +0,2.005,142
Aug 09 2016 01: +0,2.025,136
Aug 10 2016 01: +0,1.955,109
Aug 11 2016 01: +0,1.967,118
Aug 12 2016 01: +0,1.952,114
Aug 13 2016 01: +0,1.903,112
Aug 14 2016 01: +0,1.897,105
Aug 15 2016 01: +0,1.951,115
Aug 16 2016 01: +0,2.01,104
Aug 17 2016 01: +0,1.967,123
Aug 18 2016 01: +0,1.974,112
Aug 19 2016 01: +0,1.917,170
Aug 20 2016 01: +0,1.857,166
Aug 21 2016 01: +0,1.838,162
Aug 22 2016 01: +0,1.861,156
Aug 23 2016 01: +0,1.87,138
Aug 24 2016 01: +0,1.884,126
Aug 25 2016 01: +0,1.893,118
Aug 26 2016 01: +0,1.837,129
Aug 27 2016 01: +0,1.85,144
Aug 28 2016 01: +0,1.852,149
Aug 29 2016 01: +0,1.783,143
Aug 30 2016 01: +0,1.795,130
Aug 31 2016 01: +0,1.82,142
Sep 01 2016 01: +0,1.871,120
Sep 02 2016 01: +0,1.844,126
Sep 03 2016 01: +0,1.83,135
Sep 04 2016 01: +0,1.714,150
Sep 05 2016 01: +0,1.694,138
Sep 06 2016 01: +0,1.735,133
Sep 07 2016 01: +0,1.748,133
Sep 08 2016 01: +0,1.853,106
Sep 09 2016 01: +0,1.761,147
Sep 10 2016 01: +0,1.702,147
Sep 11 2016 01: +0,1.684,139
Sep 12 2016 01: +0,1.659,142
Sep 13 2016 01: +0,1.683,114
Sep 14 2016 01: +0,1.621,108
Sep 15 2016 01: +0,1.66,129
Sep 16 2016 01: +0,1.558,146
Sep 17 2016 01: +0,1.568,174
Sep 18 2016 01: +0,1.639,143
Sep 19 2016 01: +0,1.548,103
Sep 20 2016 01: +0,1.497,124
Sep 21 2016 01: +0,1.462,122
Sep 22 2016 01: +0,1.458,110
Sep 23 2016 01: +0,1.532,137
Sep 24 2016 01: +0,1.472,178
Sep 25 2016 01: +0,1.506,150
Sep 26 2016 01: +0,1.536,119
Sep 27 2016 01: +0,1.584,119
Sep 28 2016 01: +0,1.594,88
Sep 29 2016 01: +0,1.57,105
Sep 30 2016 01: +0,1.456,126
Oct 01 2016 01: +0,1.426,167
Oct 02 2016 01: +0,1.434,184
Oct 03 2016 01: +0,1.364,153
Oct 04 2016 01: +0,1.393,136
Oct 05 2016 01: +0,1.516,119
Oct 06 2016 01: +0,1.572,104
Oct 07 2016 01: +0,1.482,136
Oct 08 2016 01: +0,1.443,159
Oct 09 2016 01: +0,1.332,146
Oct 10 2016 01: +0,1.27,118
Oct 11 2016 01: +0,1.247,117
Oct 12 2016 01: +0,1.274,107
Oct 13 2016 01: +0,1.258,111
Oct 14 2016 01: +0,1.278,135
Oct 15 2016 01: +0,1.268,153
Oct 16 2016 01: +0,1.307,158
Oct 17 2016 01: +0,1.309,127
Oct 18 2016 01: +0,1.269,116
Oct 19 2016 01: +0,1.304,102
Oct 20 2016 01: +0,1.284,115
Oct 21 2016 01: +0,1.286,124
Oct 22 2016 01: +0,1.272,152
Oct 23 2016 01: +0,1.25,148
Oct 24 2016 01: +0,1.225,127
Oct 25 2016 01: +0,1.219,100
Oct 26 2016 01: +0,1.236,118
Oct 27 2016 01: +0,1.172,142
Oct 28 2016 01: +0,1.125,151
Oct 29 2016 01: +0,1.172,140
Oct 30 2016 01: +0,1.158,152
Oct 31 2016 01: +0,1.151,136
Nov 01 2016 01: +0,1.168,132
Nov 02 2016 01: +0,1.189,117
Nov 03 2016 01: +0,1.249,103
Nov 04 2016 01: +0,1.364,95
Nov 05 2016 01: +0,1.415,133
Nov 06 2016 01: +0,1.447,111
Nov 07 2016 01: +0,1.399,135
Nov 08 2016 01: +0,1.363,103
Nov 09 2016 01: +0,1.326,113
Nov 10 2016 01: +0,1.247,108
Nov 11 2016 01: +0,1.271,134
Nov 12 2016 01: +0,1.347,161
Nov 13 2016 01: +0,1.349,145
Nov 14 2016 01: +0,1.359,117
Nov 15 2016 01: +0,1.351,118
Nov 16 2016 01: +0,1.345,98
Nov 17 2016 01: +0,1.365,91
Nov 18 2016 01: +0,1.309,124
Nov 19 2016 01: +0,1.379,141
Nov 20 2016 01: +0,1.421,105
Nov 21 2016 01: +0,1.308,127
Nov 22 2016 01: +0,1.268,94
Nov 23 2016 01: +0,1.233,121
Nov 24 2016 01: +0,1.165,134
Nov 25 2016 01: +0,1.225,135
Nov 26 2016 01: +0,1.245,138
Nov 27 2016 01: +0,1.245,125
Nov 28 2016 01: +0,1.202,104
Nov 29 2016 01: +0,1.187,143
Nov 30 2016 01: +0,1.304,143
Dec 01 2016 01: +0,1.379,143
Dec 02 2016 01: +0,1.378,156
Dec 03 2016 01: +0,1.459,192
Dec 04 2016 01: +0,1.45,167
Dec 05 2016 01: +0,1.507,146
Dec 06 2016 01: +0,1.486,138
Dec 07 2016 01: +0,1.433,133
Dec 08 2016 01: +0,1.437,132
Dec 09 2016 01: +0,1.479,127
Dec 10 2016 01: +0,1.501,143
Dec 11 2016 01: +0,1.475,155
Dec 12 2016 01: +0,1.428,115
Dec 13 2016 01: +0,1.453,140
Dec 14 2016 01: +0,1.422,103
Dec 15 2016 01: +0,1.39,93
Dec 16 2016 01: +0,1.328,147
Dec 17 2016 01: +0,1.285,153
Dec 18 2016 01: +0,1.254,153
Dec 19 2016 01: +0,1.194,141
Dec 20 2016 01: +0,1.181,145
Dec 21 2016 01: +0,1.323,118
Dec 22 2016 01: +0,1.314,146
Dec 23 2016 01: +0,1.271,122
Dec 24 2016 01: +0,1.296,188
Dec 25 2016 01: +0,1.479,246
Dec 26 2016 01: +0,1.525,173
Dec 27 2016 01: +0,1.556,180
Dec 28 2016 01: +0,1.493,168
Dec 29 2016 01: +0,1.428,179
Dec 30 2016 01: +0,1.397,189
Dec 31 2016 01: +0,1.433,145
Jan 01 2017 01: +0,1.392,150
Jan 02 2017 01: +0,1.422,180
Jan 03 2017 01: +0,1.458,152
Jan 04 2017 01: +0,1.441,147
Jan 05 2017 01: +0,1.466,138
Jan 06 2017 01: +0,1.45,143
Jan 07 2017 01: +0,1.475,171
Jan 08 2017 01: +0,1.51,149
Jan 09 2017 01: +0,1.544,117
Jan 10 2017 01: +0,1.498,114
Jan 11 2017 01: +0,1.462,138
Jan 12 2017 01: +0,1.436,114
Jan 13 2017 01: +0,1.385,176
Jan 14 2017 01: +0,1.432,170
Jan 15 2017 01: +0,1.473,151
Jan 16 2017 01: +0,1.393,108
Jan 17 2017 01: +0,1.47,120
Jan 18 2017 01: +0,1.452,114
Jan 19 2017 01: +0,1.438,116
Jan 20 2017 01: +0,1.455,129
Jan 21 2017 01: +0,1.471,158
Jan 22 2017 01: +0,1.486,146
Jan 23 2017 01: +0,1.477,133
Jan 24 2017 01: +0,1.488,165
Jan 25 2017 01: +0,1.51,161
Jan 26 2017 01: +0,1.529,143
Jan 27 2017 01: +0,1.637,134
Jan 28 2017 01: +0,1.663,159
Jan 29 2017 01: +0,1.699,166
Jan 30 2017 01: +0,1.605,149
Jan 31 2017 01: +0,1.614,138
Feb 01 2017 01: +0,1.531,139
Feb 02 2017 01: +0,1.564,127
Feb 03 2017 01: +0,1.544,133
Feb 04 2017 01: +0,1.544,161
Feb 05 2017 01: +0,1.538,130
Feb 06 2017 01: +0,1.515,131
Feb 07 2017 01: +0,1.547,147
Feb 08 2017 01: +0,1.519,107
Feb 09 2017 01: +0,1.546,126
Feb 10 2017 01: +0,1.489,134
Feb 11 2017 01: +0,1.53,159
Feb 12 2017 01: +0,1.56,130
Feb 13 2017 01: +0,1.541,133
Feb 14 2017 01: +0,1.541,133
Feb 15 2017 01: +0,1.561,114
Feb 16 2017 01: +0,1.532,133
Feb 17 2017 01: +0,1.51,129
Feb 18 2017 01: +0,1.441,181
Feb 19 2017 01: +0,1.346,162
Feb 20 2017 01: +0,1.35,148
Feb 21 2017 01: +0,1.372,146
Feb 22 2017 01: +0,1.423,131
Feb 23 2017 01: +0,1.423,127
Feb 24 2017 01: +0,1.462,160
Feb 25 2017 01: +0,1.514,187
Feb 26 2017 01: +0,1.541,157
Feb 27 2017 01: +0,1.491,129
Feb 28 2017 01: +0,1.521,114
Mar 01 2017 01: +0,1.491,134
Mar 02 2017 01: +0,1.409,147
Mar 03 2017 01: +0,1.47,148
Mar 04 2017 01: +0,1.462,167
Mar 05 2017 01: +0,1.438,137
Mar 06 2017 01: +0,1.373,155
Mar 07 2017 01: +0,1.418,140
Mar 08 2017 01: +0,1.443,130
Mar 09 2017 01: +0,1.472,122
Mar 10 2017 01: +0,1.442,140
Mar 11 2017 01: +0,1.437,172
Mar 12 2017 01: +0,1.436,121
Mar 13 2017 01: +0,1.471,121
Mar 14 2017 01: +0,1.449,105
Mar 15 2017 01: +0,1.389,123
Mar 16 2017 01: +0,1.396,148
Mar 17 2017 01: +0,1.402,177
Mar 18 2017 01: +0,1.431,219
Mar 19 2017 01: +0,1.436,214
Mar 20 2017 01: +0,1.371,164
Mar 21 2017 01: +0,1.402,138
Mar 22 2017 01: +0,1.407,130
Mar 23 2017 01: +0,1.345,161
Mar 24 2017 01: +0,1.312,177
Mar 25 2017 01: +0,1.307,220
Mar 26 2017 01: +0,1.319,207
Mar 27 2017 01: +0,1.362,144
Mar 28 2017 01: +0,1.394,144
Mar 29 2017 01: +0,1.425,160
Mar 30 2017 01: +0,1.35,173
Mar 31 2017 01: +0,1.354,181
Apr 01 2017 01: +0,1.403,173
Apr 02 2017 01: +0,1.437,207
Apr 03 2017 01: +0,1.439,161
Apr 04 2017 01: +0,1.367,158
Apr 05 2017 01: +0,1.382,162
Apr 06 2017 01: +0,1.391,159
Apr 07 2017 01: +0,1.411,161
Apr 08 2017 01: +0,1.445,144
Apr 09 2017 01: +0,1.394,168
Apr 10 2017 01: +0,1.359,166
Apr 11 2017 01: +0,1.309,204
Apr 12 2017 01: +0,1.315,151
Apr 13 2017 01: +0,1.337,147
Apr 14 2017 01: +0,1.312,151
Apr 15 2017 01: +0,1.305,155
Apr 16 2017 01: +0,1.314,182
Apr 17 2017 01: +0,1.307,182
Apr 18 2017 01: +0,1.277,174
Apr 19 2017 01: +0,1.276,159
Apr 20 2017 01: +0,1.342,130
Apr 21 2017 01: +0,1.355,151
Apr 22 2017 01: +0,1.334,180
Apr 23 2017 01: +0,1.317,170
Apr 24 2017 01: +0,1.27,149
Apr 25 2017 01: +0,1.275,140
Apr 26 2017 01: +0,1.321,129
Apr 27 2017 01: +0,1.28,145
Apr 28 2017 01: +0,1.275,153
Apr 29 2017 01: +0,1.335,150
Apr 30 2017 01: +0,1.288,155
May 01 2017 01: +0,1.311,169
May 02 2017 01: +0,1.281,156
May 03 2017 01: +0,1.275,153
May 04 2017 01: +0,1.305,147
May 05 2017 01: +0,1.295,143
May 06 2017 01: +0,1.318,156
May 07 2017 01: +0,1.302,169
May 08 2017 01: +0,1.242,165
May 09 2017 01: +0,1.262,120
May 10 2017 01: +0,1.292,119
May 11 2017 01: +0,1.292,153
May 12 2017 01: +0,1.295,134
May 13 2017 01: +0,1.328,151
May 14 2017 01: +0,1.342,147
May 15 2017 01: +0,1.358,131
May 16 2017 01: +0,1.392,111
May 17 2017 01: +0,1.358,114
May 18 2017 01: +0,1.351,108
May 19 2017 01: +0,1.342,138
May 20 2017 01: +0,1.362,140
May 21 2017 01: +0,1.318,133
May 22 2017 01: +0,1.359,128
May 23 2017 01: +0,1.317,110
May 24 2017 01: +0,1.071,255
May 25 2017 01: +0,1.174,191
May 26 2017 01: +0,1.253,174
May 27 2017 01: +0,1.251,156
May 28 2017 01: +0,1.269,169
May 29 2017 01: +0,1.242,151
May 30 2017 01: +0,1.221,152
May 31 2017 01: +0,1.227,152
