Aug 19 2016 01: +0,76.388,3
Aug 20 2016 01: +0,75.993,3
Aug 21 2016 01: +0,72.36,3
Aug 22 2016 01: +0,72.638,5
Aug 23 2016 01: +0,62.236,3
Aug 24 2016 01: +0,65.157,4
Aug 26 2016 01: +0,61.061,6
Aug 27 2016 01: +0,61.903,2
Aug 28 2016 01: +0,70.975,3
Aug 29 2016 01: +0,55.393,6
Aug 30 2016 01: +0,56.392,5
Aug 31 2016 01: +0,65.781,3
Sep 01 2016 01: +0,53.144,3
Sep 02 2016 01: +0,54.77,2
Sep 03 2016 01: +0,55.321,6
Sep 04 2016 01: +0,44.028,3
Sep 05 2016 01: +0,53.991,10
Sep 06 2016 01: +0,56.984,7
Sep 07 2016 01: +0,52.885,2
Sep 08 2016 01: +0,46.5,1
Sep 09 2016 01: +0,55.505,4
Sep 10 2016 01: +0,53.742,6
Sep 11 2016 01: +0,51.131,7
Sep 12 2016 01: +0,52.134,2
Sep 13 2016 01: +0,51.139,3
Sep 14 2016 01: +0,53.335,4
Sep 15 2016 01: +0,50.673,5
Sep 16 2016 01: +0,51.414,3
Sep 17 2016 01: +0,50.367,8
Sep 18 2016 01: +0,48.984,8
Sep 19 2016 01: +0,48.068,6
Sep 20 2016 01: +0,45.842,6
Sep 21 2016 01: +0,48.449,5
Sep 22 2016 01: +0,48.448,4
Sep 23 2016 01: +0,45.96,8
Sep 24 2016 01: +0,44.825,1
Sep 25 2016 01: +0,52.539,4
Sep 26 2016 01: +0,49.368,4
Sep 27 2016 01: +0,47.235,5
Sep 28 2016 01: +0,46.616,8
Sep 29 2016 01: +0,41.925,6
Sep 30 2016 01: +0,43.55,9
Oct 01 2016 01: +0,45.391,10
Oct 02 2016 01: +0,44.13,5
Oct 03 2016 01: +0,46.647,5
Oct 04 2016 01: +0,47.821,5
Oct 05 2016 01: +0,44.055,3
Oct 06 2016 01: +0,47.353,5
Oct 07 2016 01: +0,49.289,5
Oct 08 2016 01: +0,46.303,4
Oct 09 2016 01: +0,41.421,7
Oct 10 2016 01: +0,39.857,3
Oct 11 2016 01: +0,41.08,6
Oct 12 2016 01: +0,40.402,7
Oct 13 2016 01: +0,38.542,5
Oct 14 2016 01: +0,39.261,6
Oct 15 2016 01: +0,43.409,8
Oct 16 2016 01: +0,40.625,3
Oct 17 2016 01: +0,41.216,4
Oct 18 2016 01: +0,37.022,3
Oct 19 2016 01: +0,40.814,7
Oct 20 2016 01: +0,38.993,1
Oct 21 2016 01: +0,38.508,4
Oct 22 2016 01: +0,38.469,7
Oct 23 2016 01: +0,39.97,2
Oct 24 2016 01: +0,35.346,4
Oct 25 2016 01: +0,38.62,5
Oct 26 2016 01: +0,38.295,3
Oct 27 2016 01: +0,34.496,1
Oct 28 2016 01: +0,38.375,3
Oct 29 2016 01: +0,33.647,9
Oct 30 2016 01: +0,33.78,8
Oct 31 2016 01: +0,33.668,6
Nov 01 2016 01: +0,35.556,8
Nov 02 2016 01: +0,37.606,3
Nov 03 2016 01: +0,36.011,7
Nov 04 2016 01: +0,35.215,5
Nov 05 2016 01: +0,37.923,9
Nov 06 2016 01: +0,34.467,12
Nov 07 2016 01: +0,37.985,6
Nov 08 2016 01: +0,36.19,10
Nov 09 2016 01: +0,40.418,3
Nov 10 2016 01: +0,34.761,2
Nov 11 2016 01: +0,36.005,5
Nov 12 2016 01: +0,36.52,9
Nov 13 2016 01: +0,33.961,5
Nov 14 2016 01: +0,35.4,9
Nov 15 2016 01: +0,36.693,3
Nov 16 2016 01: +0,36.583,8
Nov 17 2016 01: +0,32.665,5
Nov 18 2016 01: +0,28.221,5
Nov 19 2016 01: +0,33.47,4
Nov 20 2016 01: +0,32.81,6
Nov 21 2016 01: +0,33.966,5
Nov 22 2016 01: +0,35.312,4
Nov 23 2016 01: +0,32.225,6
Nov 24 2016 01: +0,28.976,11
Nov 25 2016 01: +0,32.654,10
Nov 26 2016 01: +0,33.881,4
Nov 27 2016 01: +0,31.987,2
Nov 28 2016 01: +0,32.944,5
Nov 29 2016 01: +0,30.525,5
Nov 30 2016 01: +0,30.487,7
Dec 01 2016 01: +0,33.34,9
Dec 02 2016 01: +0,36.142,6
Dec 03 2016 01: +0,30.525,9
Dec 04 2016 01: +0,30.777,10
Dec 05 2016 01: +0,31.118,10
Dec 06 2016 01: +0,34.216,5
Dec 07 2016 01: +0,33.169,8
Dec 08 2016 01: +0,33.352,5
Dec 09 2016 01: +0,34.148,5
Dec 10 2016 01: +0,36.165,6
Dec 11 2016 01: +0,36.391,8
Dec 12 2016 01: +0,36.424,3
Dec 13 2016 01: +0,37.783,6
Dec 14 2016 01: +0,31.696,11
Dec 15 2016 01: +0,37.012,6
Dec 16 2016 01: +0,32.209,4
Dec 17 2016 01: +0,32.692,6
Dec 18 2016 01: +0,33.022,4
Dec 19 2016 01: +0,31.791,5
Dec 20 2016 01: +0,29.538,8
Dec 21 2016 01: +0,31.652,15
Dec 22 2016 01: +0,30.87,12
Dec 23 2016 01: +0,29.914,7
Dec 24 2016 01: +0,32.153,8
Dec 25 2016 01: +0,38.727,7
Dec 26 2016 01: +0,38.8,6
Dec 27 2016 01: +0,36.054,7
Dec 28 2016 01: +0,37.482,11
Dec 29 2016 01: +0,35.295,8
Dec 30 2016 01: +0,36.939,11
Dec 31 2016 01: +0,35.584,10
Jan 01 2017 01: +0,35.72,8
Jan 02 2017 01: +0,37.686,3
Jan 03 2017 01: +0,38.76,3
Jan 04 2017 01: +0,35.078,8
Jan 05 2017 01: +0,36.217,6
Jan 06 2017 01: +0,37.395,6
Jan 07 2017 01: +0,40.577,7
Jan 08 2017 01: +0,36.754,6
Jan 09 2017 01: +0,35.372,5
Jan 10 2017 01: +0,35.79,10
Jan 11 2017 01: +0,37.894,3
Jan 12 2017 01: +0,35.064,7
Jan 13 2017 01: +0,35.343,9
Jan 14 2017 01: +0,36.678,5
Jan 15 2017 01: +0,34.908,7
Jan 16 2017 01: +0,36.967,10
Jan 17 2017 01: +0,35.798,5
Jan 18 2017 01: +0,35.795,4
Jan 19 2017 01: +0,35.007,6
Jan 20 2017 01: +0,36.751,5
Jan 21 2017 01: +0,35.968,7
Jan 22 2017 01: +0,37.982,10
Jan 23 2017 01: +0,35.828,8
Jan 24 2017 01: +0,38.32,2
Jan 25 2017 01: +0,34.653,5
Jan 26 2017 01: +0,36.953,7
Jan 27 2017 01: +0,35.804,8
Jan 28 2017 01: +0,33.927,17
Jan 29 2017 01: +0,35.297,7
Jan 30 2017 01: +0,34.786,8
Jan 31 2017 01: +0,35.628,7
Feb 01 2017 01: +0,32.967,5
Feb 02 2017 01: +0,35.341,13
Feb 03 2017 01: +0,36.4,14
Feb 04 2017 01: +0,39.094,8
Feb 05 2017 01: +0,39.101,8
Feb 06 2017 01: +0,39.33,7
Feb 07 2017 01: +0,36.594,6
Feb 08 2017 01: +0,36.048,4
Feb 09 2017 01: +0,34.702,4
Feb 10 2017 01: +0,37.459,8
Feb 11 2017 01: +0,38.204,9
Feb 12 2017 01: +0,37.348,5
Feb 13 2017 01: +0,38.919,6
Feb 14 2017 01: +0,35.836,3
Feb 15 2017 01: +0,38.767,6
Feb 16 2017 01: +0,41.684,5
Feb 17 2017 01: +0,39.717,6
Feb 18 2017 01: +0,37.162,8
Feb 19 2017 01: +0,35.903,2
Feb 20 2017 01: +0,34.727,8
Feb 21 2017 01: +0,37.784,6
Feb 22 2017 01: +0,34.662,5
Feb 23 2017 01: +0,35.118,8
Feb 24 2017 01: +0,36.888,8
Feb 25 2017 01: +0,38.223,9
Feb 26 2017 01: +0,38.651,12
Feb 27 2017 01: +0,40.381,2
Feb 28 2017 01: +0,36.322,9
Mar 01 2017 01: +0,38.659,4
Mar 02 2017 01: +0,37.123,6
Mar 03 2017 01: +0,35.176,9
Mar 04 2017 01: +0,36.8,11
Mar 05 2017 01: +0,33.983,8
Mar 06 2017 01: +0,34.657,10
Mar 07 2017 01: +0,35.248,5
Mar 08 2017 01: +0,36.231,11
Mar 09 2017 01: +0,37.881,3
Mar 10 2017 01: +0,35.402,8
Mar 11 2017 01: +0,36.099,5
Mar 12 2017 01: +0,37.883,5
Mar 13 2017 01: +0,36.002,6
Mar 14 2017 01: +0,36.32,6
Mar 15 2017 01: +0,36.119,7
Mar 16 2017 01: +0,34.649,11
Mar 17 2017 01: +0,31.791,9
Mar 18 2017 01: +0,35.7,8
Mar 19 2017 01: +0,31.524,8
Mar 20 2017 01: +0,30.965,5
Mar 21 2017 01: +0,30.997,5
Mar 22 2017 01: +0,32.429,13
Mar 23 2017 01: +0,32.216,9
Mar 24 2017 01: +0,29.615,5
Mar 25 2017 01: +0,30.473,13
Mar 26 2017 01: +0,31.386,6
Mar 27 2017 01: +0,30.204,6
Mar 28 2017 01: +0,29.105,9
Mar 29 2017 01: +0,31.107,11
Mar 30 2017 01: +0,30.457,4
Mar 31 2017 01: +0,33.078,8
Apr 01 2017 01: +0,29.207,9
Apr 02 2017 01: +0,29.501,8
Apr 03 2017 01: +0,29.374,8
Apr 04 2017 01: +0,31.557,8
Apr 05 2017 01: +0,33.491,3
Apr 06 2017 01: +0,31.747,9
Apr 07 2017 01: +0,27.432,11
Apr 08 2017 01: +0,27.992,10
Apr 09 2017 01: +0,27.788,8
Apr 10 2017 01: +0,29.175,8
Apr 11 2017 01: +0,28.104,4
Apr 12 2017 01: +0,28.586,13
Apr 13 2017 01: +0,29.526,14
Apr 14 2017 01: +0,28.465,12
Apr 15 2017 01: +0,30.576,8
Apr 16 2017 01: +0,31.316,11
Apr 17 2017 01: +0,30.8,12
Apr 18 2017 01: +0,31.603,8
Apr 19 2017 01: +0,32.001,9
Apr 20 2017 01: +0,31.533,7
Apr 21 2017 01: +0,30.709,10
Apr 22 2017 01: +0,31.131,9
Apr 23 2017 01: +0,28.379,7
Apr 24 2017 01: +0,28.452,8
Apr 25 2017 01: +0,29.719,9
Apr 26 2017 01: +0,29.126,5
Apr 27 2017 01: +0,29.914,14
Apr 28 2017 01: +0,28.865,13
Apr 29 2017 01: +0,29.795,8
Apr 30 2017 01: +0,30.628,9
May 01 2017 01: +0,30.132,6
May 02 2017 01: +0,33.422,6
May 03 2017 01: +0,29.097,6
May 04 2017 01: +0,31.754,7
May 05 2017 01: +0,30.438,9
May 06 2017 01: +0,30.83,10
May 07 2017 01: +0,29.636,8
May 08 2017 01: +0,29.836,7
May 09 2017 01: +0,29.517,7
May 10 2017 01: +0,29.344,4
May 11 2017 01: +0,29.048,2
May 12 2017 01: +0,27.778,13
May 13 2017 01: +0,30.63,9
May 14 2017 01: +0,32.198,3
May 15 2017 01: +0,29.952,6
May 16 2017 01: +0,30.021,8
May 17 2017 01: +0,32.388,6
May 18 2017 01: +0,30.708,6
May 19 2017 01: +0,31.037,7
May 20 2017 01: +0,33.014,8
May 21 2017 01: +0,30.572,4
May 22 2017 01: +0,32.166,1
May 23 2017 01: +0,31.387,8
May 24 2017 01: +0,26.74,10
May 25 2017 01: +0,26.214,10
May 26 2017 01: +0,26.111,8
May 27 2017 01: +0,28.597,8
May 28 2017 01: +0,29.443,8
May 29 2017 01: +0,29.116,10
May 30 2017 01: +0,30.248,7
May 31 2017 01: +0,29.114,8
Jun 01 2017 01: +0,29.367,10
Jun 02 2017 01: +0,27.048,9
Jun 03 2017 01: +0,27.223,15
Jun 04 2017 01: +0,25.891,9
Jun 05 2017 01: +0,27.322,12
Jun 06 2017 01: +0,30.746,10
Jun 07 2017 01: +0,29.411,9
Jun 08 2017 01: +0,29.938,5
Jun 09 2017 01: +0,31.282,8
Jun 10 2017 01: +0,31.716,3
Jun 11 2017 01: +0,28.519,4
Jun 12 2017 01: +0,30.989,5
Jun 13 2017 01: +0,29.537,9
Jun 14 2017 01: +0,29.989,5
Jun 15 2017 01: +0,29.551,7
Jun 16 2017 01: +0,31.002,6
Jun 17 2017 01: +0,29.218,5
Jun 18 2017 01: +0,28.883,7
Jun 19 2017 01: +0,28.262,9
Jun 20 2017 01: +0,28.42,6
Jun 21 2017 01: +0,25.536,12
Jun 22 2017 01: +0,24.091,6
Jun 23 2017 01: +0,24.567,12
Jun 24 2017 01: +0,23.303,13
Jun 25 2017 01: +0,21.597,6
Jun 26 2017 01: +0,22.585,7
Jun 27 2017 01: +0,22.864,10
Jun 28 2017 01: +0,25.056,8
Jun 29 2017 01: +0,25.92,9
Jun 30 2017 01: +0,24.45,11
Jul 01 2017 01: +0,26.515,11
Jul 02 2017 01: +0,27.592,5
Jul 03 2017 01: +0,26.537,9
Jul 04 2017 01: +0,25.186,7
Jul 05 2017 01: +0,25.708,11
Jul 06 2017 01: +0,27.57,11
Jul 07 2017 01: +0,28.237,6
Jul 08 2017 01: +0,26.138,9
Jul 09 2017 01: +0,26.484,10
Jul 10 2017 01: +0,28.697,5
Jul 11 2017 01: +0,27.303,10
Jul 12 2017 01: +0,29.249,6
Jul 13 2017 01: +0,27.163,8
Jul 14 2017 01: +0,26.547,7
Jul 15 2017 01: +0,29.239,6
Jul 16 2017 01: +0,30.103,2
Jul 17 2017 01: +0,30.188,7
Jul 18 2017 01: +0,27.723,8
Jul 19 2017 01: +0,30.47,5
Jul 20 2017 01: +0,28.679,5
Jul 21 2017 01: +0,28.291,11
Jul 22 2017 01: +0,28.983,7
Jul 23 2017 01: +0,25.99,12
Jul 24 2017 01: +0,29.356,7
Jul 25 2017 01: +0,28.73,6
Jul 26 2017 01: +0,30.558,11
Jul 27 2017 01: +0,33.121,3
Jul 28 2017 01: +0,28.906,5
Jul 29 2017 01: +0,30.539,5
Jul 30 2017 01: +0,28.895,12
Jul 31 2017 01: +0,30.218,9
Aug 01 2017 01: +0,30.668,7
Aug 02 2017 01: +0,32.607,6
Aug 03 2017 01: +0,29.641,5
Aug 04 2017 01: +0,26.223,7
Aug 05 2017 01: +0,29.328,10
Aug 06 2017 01: +0,30.202,4
Aug 07 2017 01: +0,31.126,14
Aug 08 2017 01: +0,29.881,7
Aug 09 2017 01: +0,30.689,7
Aug 10 2017 01: +0,31.549,5
Aug 11 2017 01: +0,29.461,10
Aug 12 2017 01: +0,27.236,2
Aug 13 2017 01: +0,29.72,10
Aug 14 2017 01: +0,29.64,9
Aug 15 2017 01: +0,29.205,8
Aug 16 2017 01: +0,29.312,7
Aug 17 2017 01: +0,29.353,5
Aug 18 2017 01: +0,29.964,2
Aug 19 2017 01: +0,29.202,2
Aug 20 2017 01: +0,28.838,9
Aug 21 2017 01: +0,28.883,5
Aug 22 2017 01: +0,27.139,6
Aug 23 2017 01: +0,28.603,6
Aug 24 2017 01: +0,28.971,7
Aug 25 2017 01: +0,29.54,8
Aug 26 2017 01: +0,30.471,8
Aug 27 2017 01: +0,30.361,6
Aug 28 2017 01: +0,28.073,5
Aug 29 2017 01: +0,30.598,5
Aug 30 2017 01: +0,28.545,7
Aug 31 2017 01: +0,24.668,7
Sep 01 2017 01: +0,28.415,8
Sep 02 2017 01: +0,27.549,6
Sep 03 2017 01: +0,28.497,5
Sep 04 2017 01: +0,27.048,9
Sep 05 2017 01: +0,24.978,3
Sep 06 2017 01: +0,28.677,8
Sep 07 2017 01: +0,28.467,9
Sep 08 2017 01: +0,30.507,10
Sep 09 2017 01: +0,28.677,8
Sep 10 2017 01: +0,31.005,8
Sep 11 2017 01: +0,27.392,5
