Jul 03 2014 01: +0,41.003,1
Jul 06 2014 01: +0,37.639,5
Jul 07 2014 01: +0,34.083,4
Jul 08 2014 01: +0,36.112,4
Jul 09 2014 01: +0,38.827,6
Jul 10 2014 01: +0,35.139,5
Jul 11 2014 01: +0,29.541,3
Jul 12 2014 01: +0,29.988,4
Jul 13 2014 01: +0,30.95,5
Jul 14 2014 01: +0,30.872,5
Jul 15 2014 01: +0,30.265,5
Jul 16 2014 01: +0,32.226,7
Jul 17 2014 01: +0,35.283,2
Jul 18 2014 01: +0,26.825,2
Jul 19 2014 01: +0,28.143,3
Jul 20 2014 01: +0,27.637,4
Jul 21 2014 01: +0,29.884,1
Jul 22 2014 01: +0,28.736,1
Jul 23 2014 01: +0,31.18,3
Jul 24 2014 01: +0,34.215,2
Jul 25 2014 01: +0,29.134,4
Jul 26 2014 01: +0,26.27,3
Jul 27 2014 01: +0,30.464,4
Jul 28 2014 01: +0,25.286,6
Jul 29 2014 01: +0,28.511,4
Jul 30 2014 01: +0,28.868,6
Jul 31 2014 01: +0,32.506,4
Aug 01 2014 01: +0,38.995,1
Aug 02 2014 01: +0,28.75,1
Aug 03 2014 01: +0,26.067,7
Aug 04 2014 01: +0,27.217,9
Aug 05 2014 01: +0,23.641,7
Aug 06 2014 01: +0,23.862,6
Aug 07 2014 01: +0,31.145,2
Aug 08 2014 01: +0,29.782,4
Aug 09 2014 01: +0,25.81,5
Aug 10 2014 01: +0,27.604,7
Aug 11 2014 01: +0,26.428,5
Aug 12 2014 01: +0,26.034,9
Aug 13 2014 01: +0,28.238,2
Aug 14 2014 01: +0,25.522,6
Aug 15 2014 01: +0,27.368,5
Aug 16 2014 01: +0,28.899,8
Aug 17 2014 01: +0,25.833,4
Aug 18 2014 01: +0,30.675,3
Aug 19 2014 01: +0,28.565,8
Aug 20 2014 01: +0,26.43,8
Aug 21 2014 01: +0,28.231,5
Aug 22 2014 01: +0,25.993,10
Aug 23 2014 01: +0,27.008,5
Aug 24 2014 01: +0,25.875,11
Aug 25 2014 01: +0,27.692,13
Aug 26 2014 01: +0,29.293,2
Aug 27 2014 01: +0,25.973,9
Aug 28 2014 01: +0,30.72,5
Aug 29 2014 01: +0,29.087,8
Aug 30 2014 01: +0,27.071,5
Aug 31 2014 01: +0,27.252,7
Sep 01 2014 01: +0,24.878,6
Sep 02 2014 01: +0,26.959,6
Sep 03 2014 01: +0,26.399,10
Sep 04 2014 01: +0,23.976,7
Sep 05 2014 01: +0,29.51,10
Sep 06 2014 01: +0,26.54,6
Sep 07 2014 01: +0,28.746,8
Sep 08 2014 01: +0,29.665,3
Sep 09 2014 01: +0,29.838,4
Sep 10 2014 01: +0,26.393,6
Sep 11 2014 01: +0,25.402,7
Sep 12 2014 01: +0,26.74,7
Sep 13 2014 01: +0,27.479,4
Sep 14 2014 01: +0,23.808,5
Sep 15 2014 01: +0,25.369,6
Sep 16 2014 01: +0,25.851,6
Sep 17 2014 01: +0,28.574,4
Sep 18 2014 01: +0,21.532,10
