Jul 02 2014 01: +0,54.69,1
Jul 04 2014 01: +0,40.773,1
Jul 05 2014 01: +0,54.368,1
Jul 07 2014 01: +0,53.03,1
Jul 08 2014 01: +0,49.166,1
Jul 11 2014 01: +0,59.8,1
Jul 12 2014 01: +0,29.003,1
Jul 13 2014 01: +0,52.119,2
Jul 17 2014 01: +0,41.956,1
Jul 18 2014 01: +0,52.003,1
Jul 19 2014 01: +0,42.89,4
Jul 20 2014 01: +0,57.486,1
Jul 22 2014 01: +0,52.287,3
Jul 23 2014 01: +0,51.146,2
Jul 24 2014 01: +0,55.146,1
Jul 25 2014 01: +0,46,1
Jul 26 2014 01: +0,41.385,2
Jul 27 2014 01: +0,38.093,2
Jul 29 2014 01: +0,41.252,5
Jul 30 2014 01: +0,46.3,1
Jul 31 2014 01: +0,45.997,1
Aug 02 2014 01: +0,45.432,1
Aug 03 2014 01: +0,42.925,2
Aug 04 2014 01: +0,47.851,2
Aug 05 2014 01: +0,49.798,2
Aug 06 2014 01: +0,64.847,2
Aug 07 2014 01: +0,33.35,1
Aug 08 2014 01: +0,49.99,1
Aug 09 2014 01: +0,44.839,2
Aug 10 2014 01: +0,44,1
Aug 12 2014 01: +0,43.058,2
Aug 13 2014 01: +0,45.557,3
Aug 14 2014 01: +0,45.998,1
Aug 19 2014 01: +0,42.288,1
Aug 21 2014 01: +0,46.448,1
Aug 22 2014 01: +0,40.424,1
Aug 23 2014 01: +0,46.201,2
Aug 24 2014 01: +0,39.375,2
Aug 25 2014 01: +0,49.8,1
Aug 28 2014 01: +0,46.154,2
Aug 29 2014 01: +0,48.913,3
Aug 31 2014 01: +0,41.92,2
Sep 02 2014 01: +0,43.957,3
Sep 03 2014 01: +0,42.006,3
Sep 04 2014 01: +0,43.997,1
Sep 05 2014 01: +0,52.248,2
Sep 06 2014 01: +0,39.35,1
Sep 07 2014 01: +0,51.338,1
Sep 09 2014 01: +0,34.5,1
Sep 10 2014 01: +0,43.7,1
Sep 13 2014 01: +0,37.023,2
Sep 14 2014 01: +0,38.613,1
Sep 15 2014 01: +0,36.381,3
Sep 16 2014 01: +0,33.561,2
Sep 17 2014 01: +0,40.68,3
Sep 18 2014 01: +0,38.147,2
Sep 19 2014 01: +0,33.03,1
Sep 20 2014 01: +0,30.975,3
Sep 21 2014 01: +0,34.376,2
Sep 22 2014 01: +0,33.409,4
Sep 23 2014 01: +0,33.405,3
Sep 24 2014 01: +0,30.888,1
Sep 25 2014 01: +0,35.021,2
Sep 26 2014 01: +0,32.434,3
Sep 27 2014 01: +0,30.473,3
Sep 28 2014 01: +0,29.748,2
Sep 29 2014 01: +0,31.741,1
Sep 30 2014 01: +0,31.677,3
Oct 01 2014 01: +0,35.214,4
Oct 02 2014 01: +0,36.521,1
Oct 04 2014 01: +0,36.976,4
Oct 05 2014 01: +0,32.514,1
Oct 07 2014 01: +0,32.987,3
Oct 08 2014 01: +0,23.939,3
Oct 09 2014 01: +0,29.048,4
Oct 10 2014 01: +0,27.151,3
Oct 11 2014 01: +0,35.287,2
Oct 12 2014 01: +0,36.344,2
Oct 13 2014 01: +0,27.909,4
Oct 14 2014 01: +0,34.168,2
Oct 15 2014 01: +0,33.44,1
Oct 16 2014 01: +0,28.287,2
Oct 17 2014 01: +0,29.934,2
Oct 18 2014 01: +0,26.066,3
Oct 19 2014 01: +0,31.869,2
Oct 20 2014 01: +0,29.902,4
Oct 21 2014 01: +0,30.066,2
Oct 22 2014 01: +0,30.455,3
Oct 23 2014 01: +0,35.26,2
Oct 24 2014 01: +0,31.143,3
Oct 25 2014 01: +0,32.738,4
Oct 26 2014 01: +0,29.722,2
Oct 27 2014 01: +0,30.186,2
Oct 28 2014 01: +0,29.137,1
