Jul 24 2015 01: +0,155.942,3
Jul 25 2015 01: +0,153.2,1
Jul 26 2015 01: +0,149.501,1
Jul 27 2015 01: +0,168.291,1
Jul 29 2015 01: +0,155.876,1
Jul 30 2015 01: +0,163.756,1
Jul 31 2015 01: +0,157.758,3
Aug 05 2015 01: +0,169.02,1
Aug 06 2015 01: +0,173.446,2
Aug 08 2015 01: +0,169.017,1
Aug 09 2015 01: +0,173.83,1
Aug 12 2015 01: +0,118.933,2
Aug 13 2015 01: +0,159.633,1
Aug 15 2015 01: +0,145.65,1
Aug 16 2015 01: +0,137.453,1
Aug 17 2015 01: +0,144.702,2
Aug 18 2015 01: +0,143.123,1
Aug 20 2015 01: +0,155.002,1
Aug 22 2015 01: +0,146.671,1
Aug 23 2015 01: +0,148.806,1
Aug 24 2015 01: +0,166.476,1
Aug 25 2015 01: +0,161.11,1
Aug 28 2015 01: +0,178.247,1
Sep 08 2015 01: +0,164.205,1
Sep 10 2015 01: +0,201.182,1
Sep 12 2015 01: +0,197.162,2
Sep 13 2015 01: +0,178.25,1
Sep 15 2015 01: +0,196.582,1
Sep 16 2015 01: +0,201.495,1
Sep 17 2015 01: +0,194.427,1
Sep 19 2015 01: +0,172.5,1
Sep 30 2015 01: +0,180.71,1
Oct 05 2015 01: +0,161.556,3
Oct 06 2015 01: +0,181.122,1
Oct 08 2015 01: +0,179.761,1
Oct 10 2015 01: +0,182.536,1
Oct 12 2015 01: +0,185.937,1
Oct 16 2015 01: +0,182.67,1
Oct 17 2015 01: +0,183.68,1
Oct 18 2015 01: +0,183.977,1
Oct 21 2015 01: +0,152.1,2
Oct 23 2015 01: +0,157.757,1
Oct 24 2015 01: +0,157.491,2
Oct 30 2015 01: +0,162,1
Nov 02 2015 01: +0,163.844,2
Nov 03 2015 01: +0,171.255,1
Nov 05 2015 01: +0,171.243,1
Nov 11 2015 01: +0,169.996,1
Nov 14 2015 01: +0,154.712,1
Nov 16 2015 01: +0,137.728,1
Nov 20 2015 01: +0,149.98,1
Nov 21 2015 01: +0,160.624,2
Nov 23 2015 01: +0,166.271,1
Nov 27 2015 01: +0,157,1
Nov 29 2015 01: +0,172.81,1
Nov 30 2015 01: +0,110,1
Dec 02 2015 01: +0,157.55,1
Dec 05 2015 01: +0,156.242,1
Dec 07 2015 01: +0,169.222,4
Dec 09 2015 01: +0,150.755,1
Dec 10 2015 01: +0,145.454,1
Dec 11 2015 01: +0,155.045,2
Dec 13 2015 01: +0,143.422,1
Dec 14 2015 01: +0,148.829,2
Dec 18 2015 01: +0,152.951,2
Dec 19 2015 01: +0,151.66,1
Dec 20 2015 01: +0,157.505,2
Dec 22 2015 01: +0,170.839,1
Dec 25 2015 01: +0,183.045,2
Dec 27 2015 01: +0,106.824,1
Dec 28 2015 01: +0,165.657,2
Dec 29 2015 01: +0,179.876,1
Jan 01 2016 01: +0,171.647,1
Jan 03 2016 01: +0,166.566,1
Jan 04 2016 01: +0,166.57,1
Jan 05 2016 01: +0,169.713,2
Jan 06 2016 01: +0,167.548,1
Jan 07 2016 01: +0,149.828,1
Jan 09 2016 01: +0,161.851,1
Jan 12 2016 01: +0,149.418,2
Jan 13 2016 01: +0,176.498,2
Jan 16 2016 01: +0,158.78,1
Jan 17 2016 01: +0,156.011,2
Jan 19 2016 01: +0,167.897,1
Jan 20 2016 01: +0,158.324,1
Jan 21 2016 01: +0,167.99,1
Jan 22 2016 01: +0,142.272,2
Jan 25 2016 01: +0,170.097,1
Jan 26 2016 01: +0,167.99,1
Jan 28 2016 01: +0,152.358,2
Jan 29 2016 01: +0,100.711,1
Jan 30 2016 01: +0,163.513,2
Feb 03 2016 01: +0,123.141,2
Feb 05 2016 01: +0,147.346,3
Feb 06 2016 01: +0,161.631,2
Feb 07 2016 01: +0,134.8,1
Feb 08 2016 01: +0,134.887,1
Feb 09 2016 01: +0,171.14,1
Feb 11 2016 01: +0,166.718,1
Feb 15 2016 01: +0,150.004,1
Feb 17 2016 01: +0,142.921,1
Feb 18 2016 01: +0,157.448,2
Feb 20 2016 01: +0,151.415,1
Feb 22 2016 01: +0,152.12,2
Feb 23 2016 01: +0,156.588,1
Feb 26 2016 01: +0,155.496,1
Mar 03 2016 01: +0,162.542,1
Mar 04 2016 01: +0,128.596,2
Mar 05 2016 01: +0,143.673,2
Mar 06 2016 01: +0,145.307,2
Mar 09 2016 01: +0,130.246,1
Mar 10 2016 01: +0,168.564,3
Mar 11 2016 01: +0,168.1,1
Mar 14 2016 01: +0,168.011,2
Mar 15 2016 01: +0,160.005,1
Mar 18 2016 01: +0,129.79,1
Mar 25 2016 01: +0,132.683,1
Mar 27 2016 01: +0,168.926,1
Mar 28 2016 01: +0,169.036,1
Mar 29 2016 01: +0,143.701,1
Mar 30 2016 01: +0,133.75,2
Apr 03 2016 01: +0,175,1
Apr 05 2016 01: +0,147.623,1
Apr 09 2016 01: +0,223.684,1
Apr 12 2016 01: +0,140.166,1
Apr 15 2016 01: +0,170.658,1
Apr 16 2016 01: +0,177.273,2
Apr 18 2016 01: +0,185.008,1
Apr 21 2016 01: +0,189.742,1
Apr 22 2016 01: +0,183.549,1
Apr 26 2016 01: +0,169.848,1
May 01 2016 01: +0,191.997,1
May 14 2016 01: +0,185.513,2
May 18 2016 01: +0,186.79,1
May 23 2016 01: +0,169.015,1
May 29 2016 01: +0,161.009,1
May 30 2016 01: +0,150.204,1
Jun 01 2016 01: +0,148.075,2
Jun 02 2016 01: +0,179.384,1
Jun 12 2016 01: +0,181.423,1
Jun 15 2016 01: +0,114.996,1
Jun 17 2016 01: +0,159.236,1
Jun 19 2016 01: +0,182.969,1
Jun 23 2016 01: +0,175.086,1
Jun 28 2016 01: +0,161.475,1
Jul 07 2016 01: +0,143.75,2
Jul 13 2016 01: +0,177.151,1
Jul 16 2016 01: +0,109.86,1
Jul 18 2016 01: +0,171.913,1
Jul 27 2016 01: +0,171.329,1
Aug 02 2016 01: +0,144.49,1
Aug 05 2016 01: +0,166.978,1
Aug 07 2016 01: +0,166.053,1
Aug 08 2016 01: +0,134.355,2
Aug 17 2016 01: +0,140.923,1
Aug 22 2016 01: +0,109.868,1
Aug 23 2016 01: +0,130.26,1
Aug 25 2016 01: +0,129.539,1
Aug 26 2016 01: +0,124.055,1
Aug 29 2016 01: +0,110.015,1
Sep 01 2016 01: +0,113.698,1
Sep 02 2016 01: +0,138.998,1
Sep 15 2016 01: +0,180.01,1
Sep 20 2016 01: +0,124.12,1
Sep 22 2016 01: +0,100,1
Sep 23 2016 01: +0,149.336,2
Sep 27 2016 01: +0,19.4,1
Nov 01 2016 01: +0,128.952,1
Nov 09 2016 01: +0,120.923,1
Nov 13 2016 01: +0,87.58,1
Nov 15 2016 01: +0,96.788,1
Nov 17 2016 01: +0,115.764,1
Nov 20 2016 01: +0,133.402,1
Nov 24 2016 01: +0,97.1,1
Dec 01 2016 01: +0,122.86,1
Dec 04 2016 01: +0,120.67,1
Dec 08 2016 01: +0,97.305,1
Dec 09 2016 01: +0,118.468,1
Dec 15 2016 01: +0,115.274,1
Dec 18 2016 01: +0,120.004,1
Dec 20 2016 01: +0,105.608,2
Dec 22 2016 01: +0,124.66,1
Dec 24 2016 01: +0,101.004,1
Dec 25 2016 01: +0,119.839,1
Dec 29 2016 01: +0,114.97,1
Dec 31 2016 01: +0,131.947,1
Jan 01 2017 01: +0,133.172,1
Jan 06 2017 01: +0,143.614,2
Jan 12 2017 01: +0,116.161,1
Jan 19 2017 01: +0,98.774,1
Jan 21 2017 01: +0,122.399,2
Jan 22 2017 01: +0,138.363,1
Feb 09 2017 01: +0,138.7,1
Feb 13 2017 01: +0,137.597,1
Feb 15 2017 01: +0,112.07,1
Feb 17 2017 01: +0,138,1
Feb 18 2017 01: +0,134.739,1
Feb 19 2017 01: +0,127.39,1
Feb 20 2017 01: +0,159.238,1
Mar 07 2017 01: +0,115,1
Mar 15 2017 01: +0,155.003,1
Mar 18 2017 01: +0,124.365,1
Mar 20 2017 01: +0,150.504,1
Mar 26 2017 01: +0,124.134,1
Mar 31 2017 01: +0,127.972,1
Apr 04 2017 01: +0,145.281,1
Apr 14 2017 01: +0,152.61,1
Apr 18 2017 01: +0,119.498,1
Apr 19 2017 01: +0,153.615,1
Apr 22 2017 01: +0,149.761,1
Apr 25 2017 01: +0,121.835,1
Apr 27 2017 01: +0,150.911,1
Apr 30 2017 01: +0,175.52,1
May 05 2017 01: +0,168.619,1
May 14 2017 01: +0,164.982,1
May 19 2017 01: +0,154.4,1
May 24 2017 01: +0,145.641,2
May 28 2017 01: +0,156.35,1
Jun 12 2017 01: +0,151.773,3
Jun 20 2017 01: +0,147.68,1
Jun 23 2017 01: +0,130,1
Jun 25 2017 01: +0,155.241,1
Jun 29 2017 01: +0,169.31,1
Jun 30 2017 01: +0,169.633,1
Jul 02 2017 01: +0,106.053,1
Jul 07 2017 01: +0,132.764,2
Jul 11 2017 01: +0,151.345,2
Jul 19 2017 01: +0,147.859,1
Jul 28 2017 01: +0,148.352,1
Jul 29 2017 01: +0,151.686,1
Jul 30 2017 01: +0,151.089,1
Aug 17 2017 01: +0,155.737,1
Aug 21 2017 01: +0,199.449,1
Sep 02 2017 01: +0,173.006,1
Sep 09 2017 01: +0,170.892,1
Oct 03 2017 01: +0,152.491,1
Oct 04 2017 01: +0,132.336,1
Oct 07 2017 01: +0,157.796,1
Oct 31 2017 01: +0,162.698,1
Nov 06 2017 01: +0,150.775,1
Nov 24 2017 01: +0,164.196,1
Dec 09 2017 01: +0,135.162,1
Jan 03 2018 01: +0,141.88,1
Jan 10 2018 01: +0,125.144,1
Jan 22 2018 01: +0,140.642,1
Jan 24 2018 01: +0,121.12,1
Feb 15 2018 01: +0,153.834,1
Feb 18 2018 01: +0,149.303,2
Feb 24 2018 01: +0,159.74,1
Mar 03 2018 04: +0,116.811,1
Mar 05 2018 20: +0,168.008,1
Mar 29 2018 07: +0,129.991,1
