Dec 03 2013 01: +0,224.33,1
Dec 06 2013 01: +0,181.72,1
Dec 17 2013 01: +0,109.29,1
Dec 19 2013 01: +0,214.533,1
Jan 20 2014 01: +0,137.011,1
Jan 21 2014 01: +0,202.68,1
Jan 29 2014 01: +0,235.45,1
Feb 08 2014 01: +0,130.58,1
Mar 06 2014 01: +0,265.608,1
Mar 10 2014 01: +0,159.33,1
Mar 25 2014 01: +0,207.78,1
Apr 03 2014 01: +0,230,1
Apr 04 2014 01: +0,206.655,1
Apr 11 2014 01: +0,232.3,1
Apr 17 2014 01: +0,230.383,1
Apr 21 2014 01: +0,205,1
Apr 30 2014 01: +0,230.619,1
May 05 2014 01: +0,271.376,1
May 07 2014 01: +0,179.26,1
May 18 2014 01: +0,173.271,1
May 24 2014 01: +0,194,2
Jun 02 2014 01: +0,193.87,1
Jun 07 2014 01: +0,195.017,1
Jun 15 2014 01: +0,196.21,1
Jun 27 2014 01: +0,136.21,1
Jun 28 2014 01: +0,203.535,1
Jul 03 2014 01: +0,190.004,1
Jul 07 2014 01: +0,188.595,1
Jul 09 2014 01: +0,185.57,2
Jul 11 2014 01: +0,206.978,2
Jul 18 2014 01: +0,128.255,2
Jul 28 2014 01: +0,199.995,1
Aug 04 2014 01: +0,241.389,1
Aug 10 2014 01: +0,187.26,1
Aug 11 2014 01: +0,220.681,1
Aug 15 2014 01: +0,167.245,1
Aug 16 2014 01: +0,187.12,2
Aug 18 2014 01: +0,0.05,1
Aug 24 2014 01: +0,249.988,1
Sep 01 2014 01: +0,241.5,1
Sep 04 2014 01: +0,0.37,1
Sep 05 2014 01: +0,217.272,1
Sep 07 2014 01: +0,205.006,1
Sep 13 2014 01: +0,219.32,1
Sep 18 2014 01: +0,204.12,2
Sep 30 2014 01: +0,275.91,1
Oct 02 2014 01: +0,195.512,1
Oct 03 2014 01: +0,201.25,1
Oct 07 2014 01: +0,186.012,2
Oct 10 2014 01: +0,204.943,2
Oct 13 2014 01: +0,127.932,1
Oct 15 2014 01: +0,190.24,1
Oct 17 2014 01: +0,174.22,1
Oct 19 2014 01: +0,152.1,2
Oct 20 2014 01: +0,179.234,1
Oct 23 2014 01: +0,177.34,1
Oct 26 2014 01: +0,187.24,1
Oct 28 2014 01: +0,176.533,1
Oct 30 2014 01: +0,167.99,1
Nov 09 2014 01: +0,149.02,2
Nov 10 2014 01: +0,161.918,1
Nov 16 2014 01: +0,143.284,1
Nov 20 2014 01: +0,162.935,1
Nov 22 2014 01: +0,159.986,1
Nov 30 2014 01: +0,173.585,1
Dec 01 2014 01: +0,141.718,1
Dec 02 2014 01: +0,159.635,2
