Sep 01 2014 01: +0,0.09,96
Sep 02 2014 01: +0,0.097,93
Sep 03 2014 01: +0,0.094,93
Sep 04 2014 01: +0,0.09,65
Sep 05 2014 01: +0,0.091,123
Sep 06 2014 01: +0,0.096,90
Sep 07 2014 01: +0,0.089,101
Sep 08 2014 01: +0,0.082,74
Sep 09 2014 01: +0,0.094,75
Sep 10 2014 01: +0,0.091,97
Sep 11 2014 01: +0,0.091,71
Sep 12 2014 01: +0,0.075,123
Sep 13 2014 01: +0,0.075,122
Sep 14 2014 01: +0,0.081,157
Sep 15 2014 01: +0,0.081,103
Sep 16 2014 01: +0,0.08,126
Sep 17 2014 01: +0,0.08,115
Sep 18 2014 01: +0,0.08,132
Sep 19 2014 01: +0,0.082,141
Sep 20 2014 01: +0,0.077,151
Sep 21 2014 01: +0,0.08,119
Sep 22 2014 01: +0,0.076,112
Sep 23 2014 01: +0,0.08,95
Sep 24 2014 01: +0,0.082,134
Sep 25 2014 01: +0,0.081,102
Sep 26 2014 01: +0,0.076,108
Sep 27 2014 01: +0,0.076,135
Sep 28 2014 01: +0,0.076,146
Sep 29 2014 01: +0,0.077,101
Sep 30 2014 01: +0,0.078,92
Oct 01 2014 01: +0,0.082,115
Oct 02 2014 01: +0,0.088,137
Oct 03 2014 01: +0,0.086,85
Oct 04 2014 01: +0,0.105,96
Oct 05 2014 01: +0,0.108,143
Oct 06 2014 01: +0,0.095,60
Oct 07 2014 01: +0,0.116,56
Oct 08 2014 01: +0,0.18,81
Oct 09 2014 01: +0,0.131,45
Oct 10 2014 01: +0,0.114,41
Oct 11 2014 01: +0,0.378,66
Oct 12 2014 01: +0,0.098,48
Oct 13 2014 01: +0,0.096,56
Oct 14 2014 01: +0,0.109,56
Oct 15 2014 01: +0,0.11,74
Oct 16 2014 01: +0,0.11,43
Oct 17 2014 01: +0,0.112,44
Oct 18 2014 01: +0,0.12,56
Oct 19 2014 01: +0,0.106,42
Oct 20 2014 01: +0,0.105,66
Oct 21 2014 01: +0,0.116,31
Oct 22 2014 01: +0,0.117,18
Oct 23 2014 01: +0,0.113,26
Oct 24 2014 01: +0,0.112,41
Oct 25 2014 01: +0,0.119,57
Oct 26 2014 01: +0,0.119,60
Oct 27 2014 01: +0,0.131,19
Oct 28 2014 01: +0,0.151,51
Oct 29 2014 01: +0,0.183,40
Oct 30 2014 01: +0,0.219,34
Oct 31 2014 01: +0,0.142,51
Nov 01 2014 01: +0,0.139,80
Nov 02 2014 01: +0,0.158,53
Nov 03 2014 01: +0,0.163,28
Nov 04 2014 01: +0,0.16,31
Nov 05 2014 01: +0,0.179,25
Nov 06 2014 01: +0,0.166,28
Nov 07 2014 01: +0,0.159,20
Nov 08 2014 01: +0,0.27,26
Nov 09 2014 01: +0,0.148,23
Nov 10 2014 01: +0,0.168,41
Nov 11 2014 01: +0,0.154,29
Nov 12 2014 01: +0,0.105,19
Nov 13 2014 01: +0,0.091,48
Nov 14 2014 01: +0,0.116,52
Nov 15 2014 01: +0,0.105,31
Nov 16 2014 01: +0,0.126,39
Nov 17 2014 01: +0,0.123,28
Nov 18 2014 01: +0,0.126,33
Nov 19 2014 01: +0,0.121,23
Nov 20 2014 01: +0,0.117,28
Nov 21 2014 01: +0,0.108,41
Nov 22 2014 01: +0,0.091,27
Nov 23 2014 01: +0,0.095,58
Nov 24 2014 01: +0,0.086,37
Nov 25 2014 01: +0,0.118,33
Nov 26 2014 01: +0,0.124,23
Nov 27 2014 01: +0,0.12,47
Nov 28 2014 01: +0,0.116,51
Nov 29 2014 01: +0,0.252,15
Nov 30 2014 01: +0,0.101,69
Dec 01 2014 01: +0,0.143,22
Dec 02 2014 01: +0,0.126,21
Dec 03 2014 01: +0,0.154,41
Dec 04 2014 01: +0,0.144,24
Dec 05 2014 01: +0,0.164,39
Dec 06 2014 01: +0,0.166,24
Dec 07 2014 01: +0,0.15,55
Dec 08 2014 01: +0,0.142,19
Dec 09 2014 01: +0,0.158,38
Dec 10 2014 01: +0,0.163,38
Dec 11 2014 01: +0,0.163,27
Dec 12 2014 01: +0,0.14,48
Dec 13 2014 01: +0,0.156,44
Dec 14 2014 01: +0,0.208,22
Dec 15 2014 01: +0,0.156,49
Dec 16 2014 01: +0,0.149,46
Dec 17 2014 01: +0,0.191,38
Dec 18 2014 01: +0,0.173,22
Dec 19 2014 01: +0,0.153,29
Dec 20 2014 01: +0,0.158,42
Dec 21 2014 01: +0,0.157,16
Dec 22 2014 01: +0,0.149,24
Dec 23 2014 01: +0,0.146,27
Dec 24 2014 01: +0,0.134,38
Dec 25 2014 01: +0,0.176,51
Dec 26 2014 01: +0,0.418,55
Dec 27 2014 01: +0,0.206,43
Dec 28 2014 01: +0,0.194,27
Dec 29 2014 01: +0,0.201,35
Dec 30 2014 01: +0,0.192,24
Dec 31 2014 01: +0,0.211,54
Jan 01 2015 01: +0,0.234,19
Jan 02 2015 01: +0,0.215,41
Jan 03 2015 01: +0,0.228,43
Jan 04 2015 01: +0,0.319,44
Jan 05 2015 01: +0,0.322,28
Jan 06 2015 01: +0,0.322,36
Jan 07 2015 01: +0,0.285,22
Jan 08 2015 01: +0,0.27,33
Jan 09 2015 01: +0,0.259,24
Jan 10 2015 01: +0,0.234,55
Jan 11 2015 01: +0,0.242,53
Jan 12 2015 01: +0,0.245,29
Jan 13 2015 01: +0,0.269,38
Jan 14 2015 01: +0,0.239,24
Jan 15 2015 01: +0,0.253,42
Jan 16 2015 01: +0,0.258,39
Jan 17 2015 01: +0,0.235,29
Jan 18 2015 01: +0,0.225,40
Jan 19 2015 01: +0,0.243,28
Jan 20 2015 01: +0,0.254,52
Jan 21 2015 01: +0,0.268,10
Jan 22 2015 01: +0,0.263,22
Jan 23 2015 01: +0,0.262,24
Jan 24 2015 01: +0,0.287,31
Jan 25 2015 01: +0,0.237,32
Jan 26 2015 01: +0,0.234,35
Jan 27 2015 01: +0,0.235,34
Jan 28 2015 01: +0,0.282,25
Jan 29 2015 01: +0,0.262,13
Jan 30 2015 01: +0,0.277,41
Jan 31 2015 01: +0,0.301,29
Feb 01 2015 01: +0,0.25,54
Feb 02 2015 01: +0,0.281,22
Feb 03 2015 01: +0,0.302,29
Feb 04 2015 01: +0,0.307,22
Feb 05 2015 01: +0,0.276,18
Feb 06 2015 01: +0,0.287,23
Feb 07 2015 01: +0,0.301,46
Feb 08 2015 01: +0,0.298,29
Feb 09 2015 01: +0,0.324,15
Feb 10 2015 01: +0,0.365,34
Feb 11 2015 01: +0,0.374,23
Feb 12 2015 01: +0,0.331,17
Feb 13 2015 01: +0,0.328,30
Feb 14 2015 01: +0,0.36,20
Feb 15 2015 01: +0,0.33,23
Feb 16 2015 01: +0,0.339,51
Feb 17 2015 01: +0,0.375,15
Feb 18 2015 01: +0,0.361,27
Feb 19 2015 01: +0,0.385,22
Feb 20 2015 01: +0,0.391,22
Feb 21 2015 01: +0,0.443,28
Feb 22 2015 01: +0,0.473,41
Feb 23 2015 01: +0,0.474,26
Feb 24 2015 01: +0,0.501,14
Feb 25 2015 01: +0,0.452,26
Feb 26 2015 01: +0,0.474,19
Feb 27 2015 01: +0,0.43,20
Feb 28 2015 01: +0,0.432,31
Mar 01 2015 01: +0,0.508,23
Mar 02 2015 01: +0,0.419,13
Mar 03 2015 01: +0,0.447,17
Mar 04 2015 01: +0,0.434,19
Mar 05 2015 01: +0,0.481,15
Mar 06 2015 01: +0,0.44,16
Mar 07 2015 01: +0,0.483,15
Mar 08 2015 01: +0,0.469,11
Mar 09 2015 01: +0,0.401,11
Mar 10 2015 01: +0,0.467,29
Mar 11 2015 01: +0,0.748,10
Mar 12 2015 01: +0,0.482,22
Mar 13 2015 01: +0,0.453,13
Mar 14 2015 01: +0,0.424,27
Mar 15 2015 01: +0,0.38,29
Mar 16 2015 01: +0,0.375,14
Mar 17 2015 01: +0,0.445,32
Mar 18 2015 01: +0,0.422,7
Mar 19 2015 01: +0,0.455,13
Mar 20 2015 01: +0,0.478,14
Mar 21 2015 01: +0,0.458,17
Mar 22 2015 01: +0,0.447,8
Mar 23 2015 01: +0,0.417,24
Mar 24 2015 01: +0,0.428,12
Mar 25 2015 01: +0,0.432,17
Mar 26 2015 01: +0,0.482,24
Mar 27 2015 01: +0,0.461,12
Mar 28 2015 01: +0,0.54,32
Mar 29 2015 01: +0,0.667,15
Mar 30 2015 01: +0,0.463,26
Mar 31 2015 01: +0,0.468,13
Apr 01 2015 01: +0,0.802,16
Apr 02 2015 01: +0,0.599,9
Apr 03 2015 01: +0,0.597,8
Apr 04 2015 01: +0,0.507,12
Apr 05 2015 01: +0,0.538,12
Apr 06 2015 01: +0,0.565,20
Apr 07 2015 01: +0,0.549,16
Apr 08 2015 01: +0,0.591,8
Apr 09 2015 01: +0,0.527,6
Apr 10 2015 01: +0,0.571,6
Apr 11 2015 01: +0,0.519,24
Apr 12 2015 01: +0,0.532,12
Apr 13 2015 01: +0,0.566,11
Apr 14 2015 01: +0,0.595,17
Apr 15 2015 01: +0,0.6,1
Apr 16 2015 01: +0,0.459,7
Apr 17 2015 01: +0,0.425,13
Apr 18 2015 01: +0,0.488,23
Apr 19 2015 01: +0,0.42,13
Apr 20 2015 01: +0,0.558,16
Apr 21 2015 01: +0,0.516,6
Apr 22 2015 01: +0,0.48,25
Apr 23 2015 01: +0,0.499,8
Apr 24 2015 01: +0,0.538,27
Apr 25 2015 01: +0,0.539,4
Apr 26 2015 01: +0,0.525,15
Apr 27 2015 01: +0,0.527,10
Apr 28 2015 01: +0,0.578,8
Apr 29 2015 01: +0,0.598,9
Apr 30 2015 01: +0,0.583,11
May 01 2015 01: +0,0.542,11
May 02 2015 01: +0,0.498,28
May 03 2015 01: +0,0.547,12
May 04 2015 01: +0,0.522,12
May 05 2015 01: +0,0.586,8
May 06 2015 01: +0,0.542,15
May 07 2015 01: +0,0.575,13
May 08 2015 01: +0,0.644,13
May 09 2015 01: +0,0.611,9
May 10 2015 01: +0,0.618,14
May 11 2015 01: +0,0.686,23
May 12 2015 01: +0,0.849,3
May 13 2015 01: +0,0.675,17
May 14 2015 01: +0,0.712,7
May 15 2015 01: +0,0.708,7
May 16 2015 01: +0,0.681,7
May 17 2015 01: +0,0.614,13
May 18 2015 01: +0,0.592,24
May 19 2015 01: +0,0.598,5
May 20 2015 01: +0,0.693,8
May 21 2015 01: +0,0.514,13
May 22 2015 01: +0,0.708,7
May 23 2015 01: +0,0.739,14
May 24 2015 01: +0,0.786,8
May 25 2015 01: +0,0.936,2
May 26 2015 01: +0,0.802,6
May 27 2015 01: +0,0.478,85
May 28 2015 01: +0,0.325,86
May 29 2015 01: +0,0.331,54
May 30 2015 01: +0,0.421,57
May 31 2015 01: +0,0.405,44
Jun 01 2015 01: +0,0.439,24
Jun 02 2015 01: +0,0.428,25
Jun 03 2015 01: +0,0.331,153
Jun 04 2015 01: +0,0.271,92
Jun 05 2015 01: +0,0.282,73
Jun 06 2015 01: +0,0.297,63
Jun 07 2015 01: +0,0.319,45
Jun 08 2015 01: +0,0.317,39
Jun 09 2015 01: +0,0.324,31
Jun 10 2015 01: +0,0.276,119
Jun 11 2015 01: +0,0.23,106
Jun 12 2015 01: +0,0.251,80
Jun 13 2015 01: +0,0.253,83
Jun 14 2015 01: +0,0.256,66
Jun 15 2015 01: +0,0.262,36
Jun 16 2015 01: +0,0.254,48
Jun 17 2015 01: +0,0.227,193
Jun 18 2015 01: +0,0.237,122
Jun 19 2015 01: +0,0.26,97
Jun 20 2015 01: +0,0.239,96
Jun 21 2015 01: +0,0.24,65
Jun 22 2015 01: +0,0.268,57
Jun 23 2015 01: +0,0.277,59
Jun 24 2015 01: +0,0.24,103
Jun 25 2015 01: +0,0.236,114
Jun 26 2015 01: +0,0.259,102
Jun 27 2015 01: +0,0.273,80
Jun 28 2015 01: +0,0.29,74
Jun 29 2015 01: +0,0.292,49
Jun 30 2015 01: +0,0.301,46
Jul 01 2015 01: +0,0.246,140
Jul 02 2015 01: +0,0.256,86
Jul 03 2015 01: +0,0.267,82
Jul 04 2015 01: +0,0.277,72
Jul 05 2015 01: +0,0.269,60
Jul 06 2015 01: +0,0.295,43
Jul 07 2015 01: +0,0.296,60
Jul 08 2015 01: +0,0.264,108
Jul 09 2015 01: +0,0.261,96
Jul 10 2015 01: +0,0.268,71
Jul 11 2015 01: +0,0.271,65
Jul 12 2015 01: +0,0.268,72
Jul 13 2015 01: +0,0.279,52
Jul 14 2015 01: +0,0.266,37
Jul 15 2015 01: +0,0.245,133
Jul 16 2015 01: +0,0.244,104
Jul 17 2015 01: +0,0.241,57
Jul 18 2015 01: +0,0.249,76
Jul 19 2015 01: +0,0.261,76
Jul 20 2015 01: +0,0.278,66
Jul 21 2015 01: +0,0.281,49
Jul 22 2015 01: +0,0.247,115
Jul 23 2015 01: +0,0.231,102
Jul 24 2015 01: +0,0.236,107
Jul 25 2015 01: +0,0.25,60
Jul 26 2015 01: +0,0.252,68
Jul 27 2015 01: +0,0.25,77
Jul 28 2015 01: +0,0.268,53
Jul 29 2015 01: +0,0.247,134
Jul 30 2015 01: +0,0.24,123
Jul 31 2015 01: +0,0.251,77
Aug 01 2015 01: +0,0.257,68
Aug 02 2015 01: +0,0.268,75
Aug 03 2015 01: +0,0.272,51
Aug 04 2015 01: +0,0.279,60
Aug 05 2015 01: +0,0.24,112
Aug 06 2015 01: +0,0.236,98
Aug 07 2015 01: +0,0.259,107
Aug 08 2015 01: +0,0.251,77
Aug 09 2015 01: +0,0.251,72
Aug 10 2015 01: +0,0.256,79
Aug 11 2015 01: +0,0.416,54
Aug 12 2015 01: +0,0.242,132
Aug 13 2015 01: +0,0.242,96
Aug 14 2015 01: +0,0.238,95
Aug 15 2015 01: +0,0.218,105
Aug 16 2015 01: +0,0.231,80
Aug 17 2015 01: +0,1.343,54
Aug 18 2015 01: +0,0.241,59
Aug 19 2015 01: +0,0.215,135
Aug 20 2015 01: +0,0.196,129
Aug 21 2015 01: +0,0.221,105
Aug 22 2015 01: +0,0.239,102
Aug 23 2015 01: +0,0.211,85
Aug 24 2015 01: +0,0.226,119
Aug 25 2015 01: +0,0.27,88
Aug 26 2015 01: +0,0.28,133
Aug 27 2015 01: +0,0.241,145
Aug 28 2015 01: +0,0.251,115
Aug 29 2015 01: +0,0.3,130
Aug 30 2015 01: +0,0.28,78
Aug 31 2015 01: +0,0.283,75
Sep 01 2015 01: +0,0.292,55
Sep 02 2015 01: +0,0.271,112
Sep 03 2015 01: +0,0.224,125
Sep 04 2015 01: +0,0.264,125
Sep 05 2015 01: +0,0.253,96
Sep 06 2015 01: +0,0.27,79
Sep 07 2015 01: +0,0.279,63
Sep 08 2015 01: +0,0.287,68
Sep 09 2015 01: +0,0.254,138
Sep 10 2015 01: +0,0.257,144
Sep 11 2015 01: +0,0.254,95
Sep 12 2015 01: +0,0.265,141
Sep 13 2015 01: +0,0.268,116
Sep 14 2015 01: +0,0.283,62
Sep 15 2015 01: +0,0.27,70
Sep 16 2015 01: +0,0.247,162
Sep 17 2015 01: +0,0.258,112
Sep 18 2015 01: +0,0.244,148
Sep 19 2015 01: +0,0.231,113
Sep 20 2015 01: +0,0.246,136
Sep 21 2015 01: +0,0.26,112
Sep 22 2015 01: +0,0.266,68
Sep 23 2015 01: +0,0.242,150
Sep 24 2015 01: +0,0.237,119
Sep 25 2015 01: +0,0.248,149
Sep 26 2015 01: +0,0.245,121
Sep 27 2015 01: +0,0.245,104
Sep 28 2015 01: +0,0.257,80
Sep 29 2015 01: +0,0.258,83
Sep 30 2015 01: +0,0.231,143
Oct 01 2015 01: +0,0.222,84
Oct 02 2015 01: +0,0.232,100
Oct 03 2015 01: +0,0.254,106
Oct 04 2015 01: +0,0.273,72
Oct 05 2015 01: +0,0.282,75
Oct 06 2015 01: +0,0.767,60
Oct 07 2015 01: +0,0.272,53
Oct 08 2015 01: +0,0.262,57
Oct 09 2015 01: +0,0.286,53
Oct 10 2015 01: +0,0.292,69
Oct 11 2015 01: +0,0.295,55
Oct 12 2015 01: +0,0.318,81
Oct 13 2015 01: +0,0.5,71
Oct 14 2015 01: +0,0.31,22
Oct 15 2015 01: +0,0.282,56
Oct 16 2015 01: +0,0.304,26
Oct 17 2015 01: +0,0.321,55
Oct 18 2015 01: +0,0.283,46
Oct 19 2015 01: +0,0.302,30
Oct 20 2015 01: +0,0.317,36
Oct 21 2015 01: +0,0.299,44
Oct 22 2015 01: +0,0.276,18
Oct 23 2015 01: +0,0.298,33
Oct 24 2015 01: +0,0.296,71
Oct 25 2015 01: +0,0.3,47
Oct 26 2015 01: +0,0.306,38
Oct 27 2015 01: +0,0.319,43
Oct 28 2015 01: +0,0.306,52
Oct 29 2015 01: +0,0.349,41
Oct 30 2015 01: +0,0.31,56
Oct 31 2015 01: +0,0.336,57
Nov 01 2015 01: +0,0.304,43
Nov 02 2015 01: +0,0.306,53
Nov 03 2015 01: +0,0.366,39
Nov 04 2015 01: +0,0.398,18
Nov 05 2015 01: +0,0.378,27
Nov 06 2015 01: +0,0.39,41
Nov 07 2015 01: +0,0.395,37
Nov 08 2015 01: +0,0.382,31
Nov 09 2015 01: +0,0.368,27
Nov 10 2015 01: +0,0.353,29
Nov 11 2015 01: +0,0.685,23
Nov 12 2015 01: +0,0.418,34
Nov 13 2015 01: +0,0.43,33
Nov 14 2015 01: +0,0.534,25
Nov 15 2015 01: +0,0.423,33
Nov 16 2015 01: +0,0.399,22
Nov 17 2015 01: +0,0.396,30
Nov 18 2015 01: +0,0.364,17
Nov 19 2015 01: +0,0.394,34
Nov 20 2015 01: +0,0.378,11
Nov 21 2015 01: +0,0.409,35
Nov 22 2015 01: +0,0.457,11
Nov 23 2015 01: +0,0.366,18
Nov 24 2015 01: +0,0.416,23
Nov 25 2015 01: +0,0.407,16
Nov 26 2015 01: +0,0.547,26
Nov 27 2015 01: +0,0.416,29
Nov 28 2015 01: +0,0.394,20
Nov 29 2015 01: +0,0.37,34
Nov 30 2015 01: +0,0.386,16
Dec 01 2015 01: +0,0.368,20
Dec 02 2015 01: +0,0.395,34
Dec 03 2015 01: +0,0.41,27
Dec 04 2015 01: +0,0.435,27
Dec 05 2015 01: +0,0.518,34
Dec 06 2015 01: +0,0.553,20
Dec 07 2015 01: +0,0.508,25
Dec 08 2015 01: +0,0.508,28
Dec 09 2015 01: +0,0.485,11
Dec 10 2015 01: +0,0.423,24
Dec 11 2015 01: +0,0.447,22
Dec 12 2015 01: +0,0.502,25
Dec 13 2015 01: +0,0.476,29
Dec 14 2015 01: +0,0.524,26
Dec 15 2015 01: +0,0.506,15
Dec 16 2015 01: +0,0.474,17
Dec 17 2015 01: +0,0.463,12
Dec 18 2015 01: +0,0.558,22
Dec 19 2015 01: +0,0.592,27
Dec 20 2015 01: +0,0.507,11
Dec 21 2015 01: +0,0.543,26
Dec 22 2015 01: +0,0.503,23
Dec 23 2015 01: +0,0.45,15
Dec 24 2015 01: +0,0.419,26
Dec 25 2015 01: +0,0.461,27
Dec 26 2015 01: +0,0.451,27
Dec 27 2015 01: +0,0.495,15
Dec 28 2015 01: +0,0.529,17
Dec 29 2015 01: +0,0.49,27
Dec 30 2015 01: +0,0.512,10
Dec 31 2015 01: +0,0.541,21
Jan 01 2016 01: +0,0.503,32
Jan 02 2016 01: +0,0.478,23
Jan 03 2016 01: +0,0.487,21
Jan 04 2016 01: +0,0.505,31
Jan 05 2016 01: +0,0.527,15
Jan 06 2016 01: +0,0.543,9
Jan 07 2016 01: +0,0.565,17
Jan 08 2016 01: +0,0.606,12
Jan 09 2016 01: +0,0.612,21
Jan 10 2016 01: +0,0.851,7
Jan 11 2016 01: +0,0.579,13
Jan 12 2016 01: +0,0.555,26
Jan 13 2016 01: +0,0.623,26
Jan 14 2016 01: +0,0.672,20
Jan 15 2016 01: +0,0.635,6
Jan 16 2016 01: +0,0.66,32
Jan 17 2016 01: +0,0.676,11
Jan 18 2016 01: +0,0.637,10
Jan 19 2016 01: +0,0.604,17
Jan 20 2016 01: +0,0.569,17
Jan 21 2016 01: +0,0.597,18
Jan 22 2016 01: +0,0.615,8
Jan 23 2016 01: +0,0.583,24
Jan 24 2016 01: +0,0.59,24
Jan 25 2016 01: +0,0.57,12
Jan 26 2016 01: +0,0.616,13
Jan 27 2016 01: +0,0.61,12
Jan 28 2016 01: +0,0.637,22
Jan 29 2016 01: +0,0.679,10
Jan 30 2016 01: +0,0.609,14
Jan 31 2016 01: +0,0.57,12
Feb 01 2016 01: +0,0.605,21
Feb 02 2016 01: +0,0.65,27
Feb 03 2016 01: +0,0.658,8
Feb 04 2016 01: +0,0.606,8
Feb 05 2016 01: +0,0.612,14
Feb 06 2016 01: +0,0.611,27
Feb 07 2016 01: +0,0.593,8
Feb 08 2016 01: +0,0.513,14
Feb 09 2016 01: +0,0.562,12
Feb 10 2016 01: +0,0.548,19
Feb 11 2016 01: +0,0.589,17
Feb 12 2016 01: +0,0.611,25
Feb 13 2016 01: +0,0.608,12
Feb 14 2016 01: +0,0.604,15
Feb 15 2016 01: +0,0.645,11
Feb 16 2016 01: +0,0.635,13
Feb 17 2016 01: +0,0.692,13
Feb 18 2016 01: +0,0.413,42
Feb 19 2016 01: +0,0.388,75
Feb 20 2016 01: +0,0.407,37
Feb 21 2016 01: +0,0.379,50
Feb 22 2016 01: +0,0.442,17
Feb 23 2016 01: +0,0.426,31
Feb 24 2016 01: +0,0.362,93
Feb 25 2016 01: +0,0.321,65
Feb 26 2016 01: +0,0.306,94
Feb 27 2016 01: +0,0.311,79
Feb 28 2016 01: +0,0.353,40
Feb 29 2016 01: +0,0.383,64
Mar 01 2016 01: +0,0.386,35
Mar 02 2016 01: +0,0.332,69
Mar 03 2016 01: +0,0.299,87
Mar 04 2016 01: +0,0.299,92
Mar 05 2016 01: +0,0.304,68
Mar 06 2016 01: +0,0.295,90
Mar 07 2016 01: +0,0.333,70
Mar 08 2016 01: +0,0.35,44
Mar 09 2016 01: +0,0.308,94
Mar 10 2016 01: +0,0.299,74
Mar 11 2016 01: +0,0.36,49
Mar 12 2016 01: +0,0.359,52
Mar 13 2016 01: +0,0.337,32
Mar 14 2016 01: +0,0.37,58
Mar 15 2016 01: +0,0.371,28
Mar 16 2016 01: +0,0.328,60
Mar 17 2016 01: +0,0.306,60
Mar 18 2016 01: +0,0.302,59
Mar 19 2016 01: +0,0.311,68
Mar 20 2016 01: +0,0.314,65
Mar 21 2016 01: +0,0.35,46
Mar 22 2016 01: +0,0.323,26
Mar 23 2016 01: +0,0.307,78
Mar 24 2016 01: +0,0.286,81
Mar 25 2016 01: +0,0.26,64
Mar 26 2016 01: +0,0.262,82
Mar 27 2016 01: +0,0.277,46
Mar 28 2016 01: +0,0.291,43
Mar 29 2016 01: +0,0.302,91
Mar 30 2016 01: +0,0.29,51
Mar 31 2016 01: +0,0.277,66
Apr 01 2016 01: +0,0.286,83
Apr 02 2016 01: +0,0.307,100
Apr 03 2016 01: +0,0.295,82
Apr 04 2016 01: +0,0.301,51
Apr 05 2016 01: +0,0.323,53
Apr 06 2016 01: +0,0.302,87
Apr 07 2016 01: +0,0.306,77
Apr 08 2016 01: +0,0.315,89
Apr 09 2016 01: +0,0.319,71
Apr 10 2016 01: +0,0.326,67
Apr 11 2016 01: +0,0.328,63
Apr 12 2016 01: +0,0.326,40
Apr 13 2016 01: +0,0.311,75
Apr 14 2016 01: +0,0.307,66
Apr 15 2016 01: +0,0.311,65
Apr 16 2016 01: +0,0.313,101
Apr 17 2016 01: +0,0.309,61
Apr 18 2016 01: +0,0.302,58
Apr 19 2016 01: +0,0.314,30
Apr 20 2016 01: +0,0.286,82
Apr 21 2016 01: +0,0.297,63
Apr 22 2016 01: +0,0.292,82
Apr 23 2016 01: +0,0.314,77
Apr 24 2016 01: +0,0.315,72
Apr 25 2016 01: +0,0.331,74
Apr 26 2016 01: +0,0.334,33
Apr 27 2016 01: +0,0.336,77
Apr 28 2016 01: +0,0.276,77
Apr 29 2016 01: +0,0.285,102
Apr 30 2016 01: +0,0.293,91
May 01 2016 01: +0,0.319,85
May 02 2016 01: +0,0.315,65
May 03 2016 01: +0,0.34,57
May 04 2016 01: +0,0.302,80
May 05 2016 01: +0,0.273,71
May 06 2016 01: +0,0.293,100
May 07 2016 01: +0,0.294,85
May 08 2016 01: +0,0.297,84
May 09 2016 01: +0,0.316,56
May 10 2016 01: +0,0.318,39
May 11 2016 01: +0,0.31,78
May 12 2016 01: +0,0.293,70
May 13 2016 01: +0,0.294,58
May 14 2016 01: +0,0.29,67
May 15 2016 01: +0,0.298,66
May 16 2016 01: +0,0.276,49
May 17 2016 01: +0,0.285,69
May 18 2016 01: +0,0.261,70
May 19 2016 01: +0,0.247,107
May 20 2016 01: +0,0.243,78
May 21 2016 01: +0,0.249,65
May 22 2016 01: +0,0.253,74
May 23 2016 01: +0,0.262,61
May 24 2016 01: +0,0.272,47
May 25 2016 01: +0,0.26,72
May 26 2016 01: +0,0.25,96
May 27 2016 01: +0,0.244,56
May 28 2016 01: +0,0.225,57
May 29 2016 01: +0,0.241,76
May 30 2016 01: +0,0.268,50
May 31 2016 01: +0,0.252,59
Jun 01 2016 01: +0,0.262,104
Jun 02 2016 01: +0,0.244,71
Jun 03 2016 01: +0,0.249,87
Jun 04 2016 01: +0,0.248,38
Jun 05 2016 01: +0,0.243,73
Jun 06 2016 01: +0,0.284,139
