Jul 02 2014 01: +0,0.381,45
Jul 03 2014 01: +0,0.287,26
Jul 04 2014 01: +0,0.263,24
Jul 05 2014 01: +0,0.209,38
Jul 06 2014 01: +0,0.255,22
Jul 07 2014 01: +0,0.254,16
Jul 08 2014 01: +0,0.205,23
Jul 09 2014 01: +0,0.193,46
Jul 10 2014 01: +0,0.318,31
Jul 11 2014 01: +0,0.264,24
Jul 12 2014 01: +0,0.245,37
Jul 13 2014 01: +0,0.217,30
Jul 14 2014 01: +0,0.22,25
Jul 15 2014 01: +0,0.207,36
Jul 16 2014 01: +0,0.179,40
Jul 17 2014 01: +0,0.203,35
Jul 18 2014 01: +0,0.189,28
Jul 19 2014 01: +0,0.169,32
Jul 20 2014 01: +0,0.174,35
Jul 21 2014 01: +0,0.213,26
Jul 22 2014 01: +0,0.144,35
Jul 23 2014 01: +0,0.169,41
Jul 24 2014 01: +0,0.163,21
Jul 25 2014 01: +0,0.158,34
Jul 26 2014 01: +0,0.162,69
Jul 27 2014 01: +0,0.172,33
Jul 28 2014 01: +0,0.169,38
Jul 29 2014 01: +0,0.178,43
Jul 30 2014 01: +0,0.153,47
Jul 31 2014 01: +0,0.173,40
Aug 01 2014 01: +0,0.151,49
Aug 02 2014 01: +0,0.137,42
Aug 03 2014 01: +0,0.133,51
Aug 04 2014 01: +0,0.14,49
Aug 05 2014 01: +0,0.117,46
Aug 06 2014 01: +0,0.1,41
Aug 07 2014 01: +0,0.145,59
Aug 08 2014 01: +0,0.149,49
Aug 09 2014 01: +0,0.123,52
Aug 10 2014 01: +0,0.132,56
Aug 11 2014 01: +0,0.149,31
Aug 12 2014 01: +0,0.141,53
Aug 13 2014 01: +0,0.147,55
Aug 14 2014 01: +0,0.14,61
Aug 15 2014 01: +0,0.149,52
Aug 16 2014 01: +0,0.146,61
Aug 17 2014 01: +0,0.106,75
Aug 18 2014 01: +0,0.106,65
Aug 19 2014 01: +0,0.165,60
Aug 20 2014 01: +0,0.166,49
Aug 21 2014 01: +0,0.154,57
Aug 22 2014 01: +0,0.157,43
Aug 23 2014 01: +0,0.157,97
Aug 24 2014 01: +0,0.151,59
Aug 25 2014 01: +0,0.164,90
Aug 26 2014 01: +0,0.175,57
Aug 27 2014 01: +0,0.157,41
Aug 28 2014 01: +0,0.163,70
Aug 29 2014 01: +0,0.186,42
Aug 30 2014 01: +0,1.233,79
Aug 31 2014 01: +0,0.147,74
Sep 01 2014 01: +0,0.135,54
Sep 02 2014 01: +0,0.148,70
Sep 03 2014 01: +0,0.168,57
Sep 04 2014 01: +0,0.165,66
Sep 05 2014 01: +0,0.157,38
Sep 06 2014 01: +0,0.172,89
Sep 07 2014 01: +0,0.187,49
Sep 08 2014 01: +0,0.167,37
Sep 09 2014 01: +0,0.153,52
Sep 10 2014 01: +0,0.148,56
Sep 11 2014 01: +0,0.151,67
Sep 12 2014 01: +0,0.13,71
Sep 13 2014 01: +0,0.115,109
Sep 14 2014 01: +0,0.147,93
Sep 15 2014 01: +0,0.143,64
Sep 16 2014 01: +0,0.141,83
Sep 17 2014 01: +0,0.155,95
Sep 18 2014 01: +0,0.143,44
Sep 19 2014 01: +0,0.143,120
Sep 20 2014 01: +0,0.144,104
Sep 21 2014 01: +0,0.136,51
Sep 22 2014 01: +0,0.124,96
Sep 23 2014 01: +0,0.134,89
Sep 24 2014 01: +0,0.14,71
Sep 25 2014 01: +0,0.13,52
Sep 26 2014 01: +0,0.114,73
Sep 27 2014 01: +0,0.124,71
Sep 28 2014 01: +0,0.129,99
Sep 29 2014 01: +0,0.129,48
Sep 30 2014 01: +0,0.129,90
Oct 01 2014 01: +0,0.119,71
Oct 02 2014 01: +0,0.117,106
Oct 03 2014 01: +0,0.154,79
Oct 04 2014 01: +0,0.165,98
Oct 05 2014 01: +0,0.172,73
Oct 06 2014 01: +0,0.172,48
Oct 07 2014 01: +0,0.156,45
Oct 08 2014 01: +0,0.179,60
Oct 09 2014 01: +0,0.172,40
Oct 10 2014 01: +0,0.167,45
Oct 11 2014 01: +0,0.182,74
Oct 12 2014 01: +0,0.191,47
Oct 13 2014 01: +0,0.151,40
Oct 14 2014 01: +0,0.189,44
Oct 15 2014 01: +0,0.192,36
Oct 16 2014 01: +0,0.206,51
Oct 17 2014 01: +0,0.168,36
Oct 18 2014 01: +0,0.189,62
Oct 19 2014 01: +0,0.168,42
Oct 20 2014 01: +0,0.147,38
Oct 21 2014 01: +0,0.162,39
Oct 22 2014 01: +0,0.166,39
Oct 23 2014 01: +0,0.188,41
Oct 24 2014 01: +0,0.195,33
Oct 25 2014 01: +0,0.171,48
Oct 26 2014 01: +0,0.159,40
Oct 27 2014 01: +0,0.175,53
Oct 28 2014 01: +0,0.234,34
Oct 29 2014 01: +0,0.215,35
Oct 30 2014 01: +0,0.434,33
Oct 31 2014 01: +0,0.185,29
Nov 01 2014 01: +0,0.17,56
Nov 02 2014 01: +0,0.17,41
Nov 03 2014 01: +0,0.198,38
Nov 04 2014 01: +0,0.223,20
Nov 05 2014 01: +0,0.215,32
Nov 06 2014 01: +0,0.238,25
Nov 07 2014 01: +0,0.21,45
Nov 08 2014 01: +0,0.256,20
Nov 09 2014 01: +0,0.199,33
Nov 10 2014 01: +0,0.189,26
Nov 11 2014 01: +0,0.204,31
Nov 12 2014 01: +0,0.151,48
Nov 13 2014 01: +0,0.149,48
Nov 14 2014 01: +0,0.163,37
Nov 15 2014 01: +0,0.172,54
Nov 16 2014 01: +0,0.174,42
Nov 17 2014 01: +0,0.177,20
Nov 18 2014 01: +0,0.18,27
Nov 19 2014 01: +0,0.153,40
Nov 20 2014 01: +0,0.15,29
Nov 21 2014 01: +0,0.164,57
Nov 22 2014 01: +0,0.2,26
Nov 23 2014 01: +0,0.152,25
Nov 24 2014 01: +0,0.129,29
Nov 25 2014 01: +0,0.155,37
Nov 26 2014 01: +0,0.174,21
Nov 27 2014 01: +0,0.309,103
Nov 28 2014 01: +0,0.188,48
Nov 29 2014 01: +0,0.201,5
Nov 30 2014 01: +0,0.132,72
Dec 01 2014 01: +0,0.151,37
Dec 02 2014 01: +0,0.148,31
Dec 03 2014 01: +0,0.191,30
Dec 04 2014 01: +0,0.235,16
Dec 05 2014 01: +0,0.217,28
Dec 06 2014 01: +0,0.199,25
Dec 07 2014 01: +0,0.244,39
Dec 08 2014 01: +0,0.261,11
Dec 09 2014 01: +0,0.199,31
Dec 10 2014 01: +0,0.236,39
Dec 11 2014 01: +0,0.27,13
Dec 12 2014 01: +0,0.195,24
Dec 13 2014 01: +0,0.171,28
Dec 14 2014 01: +0,0.2,31
Dec 15 2014 01: +0,0.294,45
Dec 16 2014 01: +0,0.179,22
Dec 17 2014 01: +0,0.226,25
Dec 18 2014 01: +0,0.224,20
Dec 19 2014 01: +0,0.192,25
Dec 20 2014 01: +0,0.214,34
Dec 21 2014 01: +0,0.202,26
Dec 22 2014 01: +0,0.213,33
Dec 23 2014 01: +0,0.189,26
Dec 24 2014 01: +0,0.176,35
Dec 25 2014 01: +0,1.066,24
Dec 26 2014 01: +0,0.241,36
Dec 27 2014 01: +0,0.278,41
Dec 28 2014 01: +0,0.328,32
Dec 29 2014 01: +0,0.264,29
Dec 30 2014 01: +0,0.236,43
Dec 31 2014 01: +0,0.244,28
Jan 01 2015 01: +0,0.256,25
Jan 02 2015 01: +0,0.344,40
Jan 03 2015 01: +0,0.299,31
Jan 04 2015 01: +0,0.384,39
Jan 05 2015 01: +0,0.377,24
Jan 06 2015 01: +0,0.324,14
Jan 07 2015 01: +0,0.352,28
Jan 08 2015 01: +0,0.361,20
Jan 09 2015 01: +0,0.326,30
Jan 10 2015 01: +0,0.327,31
Jan 11 2015 01: +0,0.296,43
Jan 12 2015 01: +0,0.286,21
Jan 13 2015 01: +0,0.297,34
Jan 14 2015 01: +0,0.306,48
Jan 15 2015 01: +0,0.354,22
Jan 16 2015 01: +0,0.287,30
Jan 17 2015 01: +0,0.283,37
Jan 18 2015 01: +0,0.283,42
Jan 19 2015 01: +0,0.3,21
Jan 20 2015 01: +0,0.292,31
Jan 21 2015 01: +0,0.37,27
Jan 22 2015 01: +0,0.333,20
Jan 23 2015 01: +0,0.347,27
Jan 24 2015 01: +0,0.362,30
Jan 25 2015 01: +0,0.351,35
Jan 26 2015 01: +0,0.323,31
Jan 27 2015 01: +0,0.325,34
Jan 28 2015 01: +0,0.343,41
Jan 29 2015 01: +0,0.336,25
Jan 30 2015 01: +0,0.321,40
Jan 31 2015 01: +0,0.397,38
Feb 01 2015 01: +0,0.446,24
Feb 02 2015 01: +0,0.464,9
Feb 03 2015 01: +0,0.401,24
Feb 04 2015 01: +0,0.395,38
Feb 05 2015 01: +0,0.661,35
Feb 06 2015 01: +0,0.588,21
Feb 07 2015 01: +0,0.4,14
Feb 08 2015 01: +0,0.331,28
Feb 09 2015 01: +0,0.348,23
Feb 10 2015 01: +0,0.375,27
Feb 11 2015 01: +0,0.406,40
Feb 12 2015 01: +0,0.408,24
Feb 13 2015 01: +0,0.406,25
Feb 14 2015 01: +0,0.396,30
Feb 15 2015 01: +0,0.348,50
Feb 16 2015 01: +0,0.38,13
Feb 17 2015 01: +0,0.39,24
Feb 18 2015 01: +0,1.14,24
Feb 19 2015 01: +0,0.456,14
Feb 20 2015 01: +0,0.42,24
Feb 21 2015 01: +0,0.442,33
Feb 22 2015 01: +0,0.523,30
Feb 23 2015 01: +0,0.564,31
Feb 24 2015 01: +0,0.588,15
Feb 25 2015 01: +0,0.631,12
Feb 26 2015 01: +0,0.591,25
Feb 27 2015 01: +0,0.512,14
Feb 28 2015 01: +0,0.579,45
Mar 01 2015 01: +0,0.824,13
Mar 02 2015 01: +0,0.479,11
Mar 03 2015 01: +0,0.546,13
Mar 04 2015 01: +0,0.552,16
Mar 05 2015 01: +0,0.529,14
Mar 06 2015 01: +0,0.539,10
Mar 07 2015 01: +0,0.486,27
Mar 08 2015 01: +0,0.51,24
Mar 09 2015 01: +0,0.604,9
Mar 10 2015 01: +0,0.485,9
Mar 11 2015 01: +0,0.636,89
Mar 12 2015 01: +0,0.644,92
Mar 13 2015 01: +0,0.507,33
Mar 14 2015 01: +0,0.499,36
Mar 15 2015 01: +0,0.467,33
Mar 16 2015 01: +0,0.426,12
Mar 17 2015 01: +0,0.492,36
Mar 18 2015 01: +0,0.443,11
Mar 19 2015 01: +0,0.528,12
Mar 20 2015 01: +0,0.563,23
Mar 21 2015 01: +0,0.478,22
Mar 22 2015 01: +0,0.482,22
Mar 23 2015 01: +0,0.474,9
Mar 24 2015 01: +0,0.471,21
Mar 25 2015 01: +0,0.459,14
Mar 26 2015 01: +0,0.514,22
Mar 27 2015 01: +0,0.486,27
Mar 28 2015 01: +0,0.559,31
Mar 29 2015 01: +0,0.503,16
Mar 30 2015 01: +0,0.522,8
Mar 31 2015 01: +0,0.55,10
Apr 01 2015 01: +0,0.633,27
Apr 02 2015 01: +0,0.653,11
Apr 03 2015 01: +0,0.584,23
Apr 04 2015 01: +0,0.645,23
Apr 05 2015 01: +0,0.582,18
Apr 06 2015 01: +0,0.655,27
Apr 07 2015 01: +0,0.691,10
Apr 08 2015 01: +0,0.646,13
Apr 09 2015 01: +0,0.691,17
Apr 10 2015 01: +0,0.661,4
Apr 11 2015 01: +0,0.662,23
Apr 12 2015 01: +0,1.741,19
Apr 13 2015 01: +0,0.72,21
Apr 14 2015 01: +0,0.703,8
Apr 15 2015 01: +0,0.632,7
Apr 16 2015 01: +0,0.691,17
Apr 17 2015 01: +0,0.518,11
Apr 18 2015 01: +0,0.526,21
Apr 19 2015 01: +0,0.682,37
Apr 20 2015 01: +0,0.647,18
Apr 21 2015 01: +0,0.727,9
Apr 22 2015 01: +0,0.622,8
Apr 23 2015 01: +0,0.576,9
Apr 24 2015 01: +0,0.604,17
Apr 25 2015 01: +0,0.53,19
Apr 26 2015 01: +0,0.557,17
Apr 27 2015 01: +0,0.591,7
Apr 28 2015 01: +0,0.614,17
Apr 29 2015 01: +0,0.613,7
Apr 30 2015 01: +0,0.631,9
May 01 2015 01: +0,0.664,16
May 02 2015 01: +0,0.642,7
May 03 2015 01: +0,0.638,6
May 04 2015 01: +0,0.612,6
May 05 2015 01: +0,0.578,4
May 06 2015 01: +0,0.638,9
May 07 2015 01: +0,0.654,2
May 08 2015 01: +0,0.627,10
May 09 2015 01: +0,0.636,20
May 10 2015 01: +0,0.591,12
May 11 2015 01: +0,0.707,16
May 12 2015 01: +0,0.744,7
May 13 2015 01: +0,0.768,12
May 14 2015 01: +0,0.702,10
May 15 2015 01: +0,0.691,6
May 16 2015 01: +0,0.731,10
May 17 2015 01: +0,0.708,18
May 18 2015 01: +0,0.699,18
May 19 2015 01: +0,0.72,3
May 20 2015 01: +0,0.66,15
May 21 2015 01: +0,0.809,4
May 22 2015 01: +0,0.795,10
May 23 2015 01: +0,1.142,70
May 24 2015 01: +0,0.944,18
May 25 2015 01: +0,0.91,16
May 26 2015 01: +0,0.857,10
May 27 2015 01: +0,0.621,37
May 28 2015 01: +0,0.434,48
May 29 2015 01: +0,0.385,49
May 30 2015 01: +0,0.458,39
May 31 2015 01: +0,0.495,12
Jun 01 2015 01: +0,0.449,55
Jun 02 2015 01: +0,0.479,15
Jun 03 2015 01: +0,0.358,66
Jun 04 2015 01: +0,0.303,60
Jun 05 2015 01: +0,0.331,41
Jun 06 2015 01: +0,0.314,106
Jun 07 2015 01: +0,0.35,59
Jun 08 2015 01: +0,0.353,22
Jun 09 2015 01: +0,0.443,18
Jun 10 2015 01: +0,0.313,68
Jun 11 2015 01: +0,0.284,66
Jun 12 2015 01: +0,0.322,62
Jun 13 2015 01: +0,0.294,65
Jun 14 2015 01: +0,0.277,48
Jun 15 2015 01: +0,0.32,55
Jun 16 2015 01: +0,0.295,22
Jun 17 2015 01: +0,0.254,75
Jun 18 2015 01: +0,0.271,59
Jun 19 2015 01: +0,2.572,65
Jun 20 2015 01: +0,0.268,44
Jun 21 2015 01: +0,0.272,51
Jun 22 2015 01: +0,0.311,35
Jun 23 2015 01: +0,0.346,42
Jun 24 2015 01: +0,0.279,71
Jun 25 2015 01: +0,0.287,87
Jun 26 2015 01: +0,0.299,74
Jun 27 2015 01: +0,0.318,34
Jun 28 2015 01: +0,0.317,44
Jun 29 2015 01: +0,0.338,44
Jun 30 2015 01: +0,0.444,31
Jul 01 2015 01: +0,0.333,80
Jul 02 2015 01: +0,0.298,47
Jul 03 2015 01: +0,0.305,39
Jul 04 2015 01: +0,0.318,39
Jul 05 2015 01: +0,0.309,35
Jul 06 2015 01: +0,0.317,39
Jul 07 2015 01: +0,0.36,36
Jul 08 2015 01: +0,0.341,60
Jul 09 2015 01: +0,0.283,76
Jul 10 2015 01: +0,0.297,50
Jul 11 2015 01: +0,0.295,46
Jul 12 2015 01: +0,0.3,49
Jul 13 2015 01: +0,3.539,35
Jul 14 2015 01: +0,0.306,38
Jul 15 2015 01: +0,0.28,74
Jul 16 2015 01: +0,0.264,63
Jul 17 2015 01: +0,0.275,52
Jul 18 2015 01: +0,0.291,40
Jul 19 2015 01: +0,0.305,68
Jul 20 2015 01: +0,0.319,29
Jul 21 2015 01: +0,0.32,61
Jul 22 2015 01: +0,0.267,66
Jul 23 2015 01: +0,0.264,73
Jul 24 2015 01: +0,0.274,41
Jul 25 2015 01: +0,0.276,56
Jul 26 2015 01: +0,0.297,35
Jul 27 2015 01: +0,0.299,37
Jul 28 2015 01: +0,0.319,48
Jul 29 2015 01: +0,0.399,63
Jul 30 2015 01: +0,0.335,65
Jul 31 2015 01: +0,0.353,65
Aug 01 2015 01: +0,0.33,44
Aug 02 2015 01: +0,0.332,61
Aug 03 2015 01: +0,0.304,51
Aug 04 2015 01: +0,0.318,48
Aug 05 2015 01: +0,0.319,89
Aug 06 2015 01: +0,0.296,73
Aug 07 2015 01: +0,0.342,53
Aug 08 2015 01: +0,0.313,63
Aug 09 2015 01: +0,0.331,57
Aug 10 2015 01: +0,0.332,49
Aug 11 2015 01: +0,0.348,44
Aug 12 2015 01: +0,0.303,59
Aug 13 2015 01: +0,0.29,66
Aug 14 2015 01: +0,0.286,60
Aug 15 2015 01: +0,0.282,116
Aug 16 2015 01: +0,0.267,60
Aug 17 2015 01: +0,0.267,67
Aug 18 2015 01: +0,0.283,37
Aug 19 2015 01: +0,0.288,119
Aug 20 2015 01: +0,0.278,62
Aug 21 2015 01: +0,0.279,88
Aug 22 2015 01: +0,0.269,84
Aug 23 2015 01: +0,0.257,107
Aug 24 2015 01: +0,0.28,115
Aug 25 2015 01: +0,0.318,57
Aug 26 2015 01: +0,0.297,82
Aug 27 2015 01: +0,0.273,77
Aug 28 2015 01: +0,0.27,98
Aug 29 2015 01: +0,0.384,65
Aug 30 2015 01: +0,0.414,68
Aug 31 2015 01: +0,0.323,51
Sep 01 2015 01: +0,0.344,60
Sep 02 2015 01: +0,0.296,79
Sep 03 2015 01: +0,0.282,69
Sep 04 2015 01: +0,0.297,61
Sep 05 2015 01: +0,0.303,91
Sep 06 2015 01: +0,0.301,53
Sep 07 2015 01: +0,0.32,63
Sep 08 2015 01: +0,0.324,42
Sep 09 2015 01: +0,0.286,55
Sep 10 2015 01: +0,0.305,111
Sep 11 2015 01: +0,0.307,50
Sep 12 2015 01: +0,0.295,79
Sep 13 2015 01: +0,0.318,97
Sep 14 2015 01: +0,0.309,39
Sep 15 2015 01: +0,0.321,47
Sep 16 2015 01: +0,0.414,82
Sep 17 2015 01: +0,0.313,90
Sep 18 2015 01: +0,0.279,69
Sep 19 2015 01: +0,0.294,137
Sep 20 2015 01: +0,0.355,143
Sep 21 2015 01: +0,0.323,29
Sep 22 2015 01: +0,0.324,51
Sep 23 2015 01: +0,0.331,103
Sep 24 2015 01: +0,0.305,100
Sep 25 2015 01: +0,0.337,106
Sep 26 2015 01: +0,0.339,105
Sep 27 2015 01: +0,0.323,55
Sep 28 2015 01: +0,0.335,66
Sep 29 2015 01: +0,0.347,59
Sep 30 2015 01: +0,0.333,94
Oct 01 2015 01: +0,0.26,73
Oct 02 2015 01: +0,0.351,106
Oct 03 2015 01: +0,0.36,45
Oct 04 2015 01: +0,0.379,57
Oct 05 2015 01: +0,0.343,39
Oct 06 2015 01: +0,0.339,21
Oct 07 2015 01: +0,0.333,50
Oct 08 2015 01: +0,0.342,37
Oct 09 2015 01: +0,0.347,58
Oct 10 2015 01: +0,0.318,39
Oct 11 2015 01: +0,0.359,55
Oct 12 2015 01: +0,0.363,40
Oct 13 2015 01: +0,0.472,36
Oct 14 2015 01: +0,0.368,27
Oct 15 2015 01: +0,0.418,28
Oct 16 2015 01: +0,0.366,28
Oct 17 2015 01: +0,0.344,53
Oct 18 2015 01: +0,0.351,38
Oct 19 2015 01: +0,0.304,34
Oct 20 2015 01: +0,0.367,23
Oct 21 2015 01: +0,0.31,32
Oct 22 2015 01: +0,0.33,28
Oct 23 2015 01: +0,0.315,40
Oct 24 2015 01: +0,0.338,48
Oct 25 2015 01: +0,0.315,57
Oct 26 2015 01: +0,0.363,51
Oct 27 2015 01: +0,0.415,23
Oct 28 2015 01: +0,0.342,29
Oct 29 2015 01: +0,0.371,44
Oct 30 2015 01: +0,0.402,37
Oct 31 2015 01: +0,0.369,39
Nov 01 2015 01: +0,0.34,56
Nov 02 2015 01: +0,0.357,40
Nov 03 2015 01: +0,0.369,34
Nov 04 2015 01: +0,0.447,40
Nov 05 2015 01: +0,0.599,51
Nov 06 2015 01: +0,0.548,14
Nov 07 2015 01: +0,0.51,41
Nov 08 2015 01: +0,0.521,27
Nov 09 2015 01: +0,0.472,8
Nov 10 2015 01: +0,0.392,23
Nov 11 2015 01: +0,0.411,21
Nov 12 2015 01: +0,0.491,24
Nov 13 2015 01: +0,0.523,17
Nov 14 2015 01: +0,0.471,30
Nov 15 2015 01: +0,0.479,21
Nov 16 2015 01: +0,0.515,26
Nov 17 2015 01: +0,0.558,19
Nov 18 2015 01: +0,0.665,4
Nov 19 2015 01: +0,0.526,13
Nov 20 2015 01: +0,0.518,19
Nov 21 2015 01: +0,0.535,12
Nov 22 2015 01: +0,0.542,20
Nov 23 2015 01: +0,0.484,36
Nov 24 2015 01: +0,0.582,17
Nov 25 2015 01: +0,0.53,17
Nov 26 2015 01: +0,0.441,23
Nov 27 2015 01: +0,0.469,37
Nov 28 2015 01: +0,0.534,23
Nov 29 2015 01: +0,0.397,21
Nov 30 2015 01: +0,0.445,28
Dec 01 2015 01: +0,0.473,31
Dec 02 2015 01: +0,0.5,21
Dec 03 2015 01: +0,0.514,27
Dec 04 2015 01: +0,0.561,8
Dec 05 2015 01: +0,0.57,23
Dec 06 2015 01: +0,0.595,32
Dec 07 2015 01: +0,0.686,11
Dec 08 2015 01: +0,0.732,12
Dec 09 2015 01: +0,0.605,3
Dec 10 2015 01: +0,0.525,18
Dec 11 2015 01: +0,0.556,28
Dec 12 2015 01: +0,0.519,45
Dec 13 2015 01: +0,0.679,17
Dec 14 2015 01: +0,0.637,20
Dec 15 2015 01: +0,0.66,10
Dec 16 2015 01: +0,0.635,17
Dec 17 2015 01: +0,0.703,17
Dec 18 2015 01: +0,0.721,3
Dec 19 2015 01: +0,0.717,19
Dec 20 2015 01: +0,0.575,13
Dec 21 2015 01: +0,0.674,22
Dec 22 2015 01: +0,0.694,10
Dec 23 2015 01: +0,0.511,19
Dec 24 2015 01: +0,0.498,22
Dec 25 2015 01: +0,0.507,17
Dec 26 2015 01: +0,0.531,15
Dec 27 2015 01: +0,0.572,20
Dec 28 2015 01: +0,0.599,12
Dec 29 2015 01: +0,0.587,15
Dec 30 2015 01: +0,0.608,27
Dec 31 2015 01: +0,0.53,21
Jan 01 2016 01: +0,0.653,17
Jan 02 2016 01: +0,0.536,30
Jan 03 2016 01: +0,0.576,12
Jan 04 2016 01: +0,0.553,20
Jan 05 2016 01: +0,0.52,9
Jan 06 2016 01: +0,0.561,15
Jan 07 2016 01: +0,0.685,22
Jan 08 2016 01: +0,0.716,30
Jan 09 2016 01: +0,0.87,10
Jan 10 2016 01: +0,0.789,21
Jan 11 2016 01: +0,0.811,11
Jan 12 2016 01: +0,1.565,2
Jan 13 2016 01: +0,0.618,10
Jan 14 2016 01: +0,0.75,24
Jan 15 2016 01: +0,0.785,11
Jan 16 2016 01: +0,0.771,11
Jan 17 2016 01: +0,0.707,23
Jan 18 2016 01: +0,0.802,8
Jan 19 2016 01: +0,0.76,11
Jan 20 2016 01: +0,0.808,16
Jan 21 2016 01: +0,0.726,12
Jan 22 2016 01: +0,0.745,18
Jan 23 2016 01: +0,0.858,10
Jan 24 2016 01: +0,0.744,8
Jan 25 2016 01: +0,0.659,1
Jan 26 2016 01: +0,0.662,12
Jan 27 2016 01: +0,0.694,21
Jan 28 2016 01: +0,0.708,13
Jan 29 2016 01: +0,0.758,21
Jan 30 2016 01: +0,0.86,11
Jan 31 2016 01: +0,0.741,19
Feb 01 2016 01: +0,0.705,5
Feb 02 2016 01: +0,0.708,21
Feb 03 2016 01: +0,0.81,18
Feb 04 2016 01: +0,0.84,5
Feb 05 2016 01: +0,0.918,6
Feb 06 2016 01: +0,0.842,12
Feb 07 2016 01: +0,0.853,7
Feb 08 2016 01: +0,0.809,12
Feb 09 2016 01: +0,0.808,11
Feb 10 2016 01: +0,0.754,10
Feb 11 2016 01: +0,0.72,16
Feb 12 2016 01: +0,0.638,11
Feb 13 2016 01: +0,0.858,20
Feb 15 2016 01: +0,1.066,20
Feb 16 2016 01: +0,0.831,5
Feb 17 2016 01: +0,0.819,11
Feb 18 2016 01: +0,0.52,22
Feb 19 2016 01: +0,0.438,39
Feb 20 2016 01: +0,0.496,42
Feb 21 2016 01: +0,0.456,18
Feb 22 2016 01: +0,0.506,29
Feb 23 2016 01: +0,0.498,30
Feb 24 2016 01: +0,0.545,67
Feb 25 2016 01: +0,0.407,42
Feb 26 2016 01: +0,0.398,42
Feb 27 2016 01: +0,0.389,65
Feb 28 2016 01: +0,0.45,38
Feb 29 2016 01: +0,0.431,39
Mar 01 2016 01: +0,0.514,45
Mar 02 2016 01: +0,0.457,41
Mar 03 2016 01: +0,0.426,68
Mar 04 2016 01: +0,0.38,60
Mar 05 2016 01: +0,0.382,71
Mar 06 2016 01: +0,0.376,45
Mar 07 2016 01: +0,0.452,66
Mar 08 2016 01: +0,0.463,42
Mar 09 2016 01: +0,0.443,57
Mar 10 2016 01: +0,0.385,56
Mar 11 2016 01: +0,0.405,56
Mar 12 2016 01: +0,0.414,40
Mar 13 2016 01: +0,0.431,60
Mar 14 2016 01: +0,0.494,15
