May 24 2017 01: +0,12.319,20
May 25 2017 01: +0,10.498,31
May 26 2017 01: +0,12.074,23
May 27 2017 01: +0,11.758,25
May 28 2017 01: +0,11.476,18
May 29 2017 01: +0,11.83,10
May 30 2017 01: +0,12.317,18
May 31 2017 01: +0,11.456,17
Jun 01 2017 01: +0,12.585,19
Jun 02 2017 01: +0,15.416,7
Jun 03 2017 01: +0,14.496,6
Jun 04 2017 01: +0,13.473,9
Jun 05 2017 01: +0,11.863,11
Jun 06 2017 01: +0,12.798,14
Jun 07 2017 01: +0,11.473,21
Jun 08 2017 01: +0,10.715,15
Jun 09 2017 01: +0,9.359,20
Jun 10 2017 01: +0,9.426,26
Jun 11 2017 01: +0,9.072,17
Jun 12 2017 01: +0,8.606,17
Jun 13 2017 01: +0,8.376,32
Jun 14 2017 01: +0,8.402,17
Jun 15 2017 01: +0,8.905,22
Jun 16 2017 01: +0,10.089,14
Jun 17 2017 01: +0,9.177,12
Jun 18 2017 01: +0,9.66,17
Jun 19 2017 01: +0,9.771,11
Jun 20 2017 01: +0,9.663,13
Jun 21 2017 01: +0,9.324,15
Jun 22 2017 01: +0,8.876,11
Jun 23 2017 01: +0,8.611,22
Jun 24 2017 01: +0,7.893,18
Jun 25 2017 01: +0,7.894,14
Jun 26 2017 01: +0,7.689,22
Jun 27 2017 01: +0,7.925,16
Jun 28 2017 01: +0,7.488,20
Jun 29 2017 01: +0,7.84,23
Jun 30 2017 01: +0,8.295,21
Jul 01 2017 01: +0,8.324,17
Jul 02 2017 01: +0,8.471,18
Jul 03 2017 01: +0,8.719,18
Jul 04 2017 01: +0,8.918,19
Jul 05 2017 01: +0,8.572,22
Jul 06 2017 01: +0,8.427,25
Jul 07 2017 01: +0,8.662,22
Jul 08 2017 01: +0,8.733,14
Jul 09 2017 01: +0,8.517,15
Jul 10 2017 01: +0,8.784,18
Jul 11 2017 01: +0,8.768,16
Jul 12 2017 01: +0,8.964,16
Jul 13 2017 01: +0,8.718,20
Jul 14 2017 01: +0,8.876,16
Jul 15 2017 01: +0,8.714,22
Jul 16 2017 01: +0,8.934,18
Jul 17 2017 01: +0,8.872,15
Jul 18 2017 01: +0,9.305,26
Jul 19 2017 01: +0,9.813,12
Jul 20 2017 01: +0,9.062,12
Jul 21 2017 01: +0,9.14,17
Jul 22 2017 01: +0,9.38,19
Jul 23 2017 01: +0,8.561,21
Jul 24 2017 01: +0,8.188,36
Jul 25 2017 01: +0,8.799,20
Jul 26 2017 01: +0,9.478,13
Jul 27 2017 01: +0,10.541,22
Jul 28 2017 01: +0,10.062,12
Jul 29 2017 01: +0,9.187,14
Jul 30 2017 01: +0,9.475,17
Jul 31 2017 01: +0,9.571,16
Aug 01 2017 01: +0,9.545,14
Aug 02 2017 01: +0,9.821,18
Aug 03 2017 01: +0,9.882,14
Aug 04 2017 01: +0,9.641,22
Aug 05 2017 01: +0,9.327,15
Aug 06 2017 01: +0,8.939,24
Aug 07 2017 01: +0,9.289,26
Aug 08 2017 01: +0,9.23,23
Aug 09 2017 01: +0,9.394,23
Aug 10 2017 01: +0,9.393,16
Aug 11 2017 01: +0,9.021,19
Aug 12 2017 01: +0,8.915,12
Aug 13 2017 01: +0,9.393,20
Aug 14 2017 01: +0,9.439,15
Aug 15 2017 01: +0,9.057,22
Aug 16 2017 01: +0,8.764,14
Aug 17 2017 01: +0,8.3,21
Aug 18 2017 01: +0,8.393,14
Aug 19 2017 01: +0,7.957,22
Aug 20 2017 01: +0,7.919,14
Aug 21 2017 01: +0,8.159,14
Aug 22 2017 01: +0,8.012,16
Aug 23 2017 01: +0,8.035,15
Aug 24 2017 01: +0,7.532,18
Aug 25 2017 01: +0,7.768,17
Aug 26 2017 01: +0,8.243,23
Aug 27 2017 01: +0,8.059,18
Aug 28 2017 01: +0,8.165,11
Aug 29 2017 01: +0,7.658,17
Aug 30 2017 01: +0,7.849,15
Aug 31 2017 01: +0,7.928,17
Sep 01 2017 01: +0,7.865,27
Sep 02 2017 01: +0,7.84,22
Sep 03 2017 01: +0,8.208,23
Sep 04 2017 01: +0,8.684,13
Sep 05 2017 01: +0,8.595,20
Sep 06 2017 01: +0,8.662,13
Sep 07 2017 01: +0,8.131,11
Sep 08 2017 01: +0,8.002,21
Sep 09 2017 01: +0,8.398,12
Sep 10 2017 01: +0,8.381,20
Sep 11 2017 01: +0,8.129,13
Sep 12 2017 01: +0,8.033,13
Sep 13 2017 01: +0,7.779,18
Sep 14 2017 01: +0,8.121,14
Sep 15 2017 01: +0,8.484,25
Sep 16 2017 01: +0,7.85,26
Sep 17 2017 01: +0,8.352,18
Sep 18 2017 01: +0,7.63,24
Sep 19 2017 01: +0,7.597,10
Sep 20 2017 01: +0,7.285,15
Sep 21 2017 01: +0,7.495,21
Sep 22 2017 01: +0,7.292,25
Sep 23 2017 01: +0,7.703,18
Sep 24 2017 01: +0,7.649,21
Sep 25 2017 01: +0,7.885,26
Sep 26 2017 01: +0,7.727,16
Sep 27 2017 01: +0,7.734,15
Sep 28 2017 01: +0,7.818,11
Sep 29 2017 01: +0,7.691,9
Sep 30 2017 01: +0,7.691,18
Oct 01 2017 01: +0,7.288,19
Oct 02 2017 01: +0,7.555,19
Oct 03 2017 01: +0,7.254,18
Oct 04 2017 01: +0,7.574,14
Oct 05 2017 01: +0,7.821,13
Oct 06 2017 01: +0,7.921,15
Oct 07 2017 01: +0,8.102,19
Oct 08 2017 01: +0,8.115,11
Oct 09 2017 01: +0,7.271,12
Oct 10 2017 01: +0,7.741,14
Oct 11 2017 01: +0,7.218,11
Oct 12 2017 01: +0,7.332,12
Oct 13 2017 01: +0,7.63,19
Oct 14 2017 01: +0,8.117,24
Oct 15 2017 01: +0,8.534,13
Oct 16 2017 01: +0,8.054,11
Oct 17 2017 01: +0,7.55,17
Oct 18 2017 01: +0,7.84,10
Oct 19 2017 01: +0,7.634,14
Oct 20 2017 01: +0,7.119,10
Oct 21 2017 01: +0,7.317,22
Oct 22 2017 01: +0,7.736,14
Oct 23 2017 01: +0,7.403,11
Oct 24 2017 01: +0,6.583,13
Oct 25 2017 01: +0,6.938,10
Oct 26 2017 01: +0,6.981,13
Oct 27 2017 01: +0,6.776,17
Oct 28 2017 01: +0,7.063,20
Oct 29 2017 01: +0,6.711,16
Oct 30 2017 01: +0,7.139,16
Oct 31 2017 01: +0,7.049,15
Nov 01 2017 01: +0,7.003,10
Nov 02 2017 01: +0,6.598,22
Nov 03 2017 01: +0,6.843,23
Nov 04 2017 01: +0,7.182,17
Nov 05 2017 01: +0,6.803,19
Nov 06 2017 01: +0,7.415,9
Nov 07 2017 01: +0,6.599,9
Nov 08 2017 01: +0,6.765,9
Nov 09 2017 01: +0,6.854,9
Nov 10 2017 01: +0,7.082,14
Nov 11 2017 01: +0,6.739,16
Nov 12 2017 01: +0,7.005,9
Nov 13 2017 01: +0,7.3,10
Nov 14 2017 01: +0,7.344,9
Nov 15 2017 01: +0,6.878,11
Nov 16 2017 01: +0,7.118,7
Nov 17 2017 01: +0,6.973,11
Nov 18 2017 01: +0,6.448,11
Nov 19 2017 01: +0,6.611,12
Nov 20 2017 01: +0,6.472,11
Nov 21 2017 01: +0,6.448,12
Nov 22 2017 01: +0,6.528,18
Nov 23 2017 01: +0,6.328,16
Nov 24 2017 01: +0,6.268,20
Nov 25 2017 01: +0,6.222,16
Nov 26 2017 01: +0,6.565,17
Nov 27 2017 01: +0,5.673,14
Nov 28 2017 01: +0,5.963,18
Nov 29 2017 01: +0,6.507,10
Nov 30 2017 01: +0,6.77,13
Dec 01 2017 01: +0,6.837,11
Dec 02 2017 01: +0,6.928,14
Dec 03 2017 01: +0,7.199,17
Dec 04 2017 01: +0,7.2,9
Dec 05 2017 01: +0,6.995,12
Dec 06 2017 01: +0,7.149,11
Dec 07 2017 01: +0,8.193,8
Dec 08 2017 01: +0,7.846,13
Dec 09 2017 01: +0,8.327,8
Dec 10 2017 01: +0,8.203,9
Dec 11 2017 01: +0,8.287,13
Dec 12 2017 01: +0,8.873,7
Dec 13 2017 01: +0,9.063,9
Dec 14 2017 01: +0,9.024,10
Dec 15 2017 01: +0,8.651,7
Dec 16 2017 01: +0,9.326,13
Dec 17 2017 01: +0,8.533,9
Dec 18 2017 01: +0,7.743,7
Dec 19 2017 01: +0,8.388,9
Dec 20 2017 01: +0,8.512,8
Dec 21 2017 01: +0,8.382,7
Dec 22 2017 01: +0,7.781,14
Dec 23 2017 01: +0,8.545,9
Dec 24 2017 01: +0,8.131,20
Dec 25 2017 01: +0,8.598,13
Dec 26 2017 01: +0,9.481,19
Dec 27 2017 01: +0,9.222,11
Dec 28 2017 01: +0,9.111,15
Dec 29 2017 01: +0,9.576,14
Dec 30 2017 01: +0,9.95,14
Dec 31 2017 01: +0,9.833,8
Jan 01 2018 01: +0,9.981,9
Jan 02 2018 01: +0,9.497,10
Jan 03 2018 01: +0,9.609,12
Jan 04 2018 01: +0,8.996,10
Jan 05 2018 01: +0,9.998,9
Jan 06 2018 01: +0,9.18,12
Jan 07 2018 01: +0,9.813,11
Jan 08 2018 01: +0,9.586,11
Jan 09 2018 01: +0,10.878,10
Jan 10 2018 01: +0,10.623,9
Jan 11 2018 01: +0,10.826,11
Jan 12 2018 01: +0,10.491,12
Jan 13 2018 01: +0,10.805,12
Jan 14 2018 01: +0,12.137,4
Jan 15 2018 01: +0,11.74,13
Jan 16 2018 01: +0,12.64,7
Jan 17 2018 01: +0,12.301,6
Jan 18 2018 01: +0,11.387,7
Jan 19 2018 01: +0,12.674,11
Jan 20 2018 01: +0,10.786,7
Jan 21 2018 01: +0,10.763,14
Jan 22 2018 01: +0,12.463,5
Jan 23 2018 01: +0,12.41,8
Jan 24 2018 01: +0,11.072,8
Jan 25 2018 01: +0,11.127,7
Jan 26 2018 01: +0,11.339,10
Jan 27 2018 01: +0,11.566,9
Jan 28 2018 01: +0,10.613,10
Jan 29 2018 01: +0,10.198,10
Jan 30 2018 01: +0,10.353,12
Jan 31 2018 01: +0,10.837,10
Feb 01 2018 01: +0,11.551,5
Feb 02 2018 01: +0,11.272,9
Feb 03 2018 01: +0,12.708,9
Feb 04 2018 01: +0,12.057,7
Feb 05 2018 01: +0,12.272,7
Feb 06 2018 01: +0,11.185,7
Feb 07 2018 01: +0,12.344,6
Feb 08 2018 01: +0,12.568,5
