May 24 2017 01: +0,62.299,181
May 25 2017 01: +0,38.76,179
May 26 2017 01: +0,38.475,118
May 27 2017 01: +0,39.038,105
May 28 2017 01: +0,34.728,127
May 29 2017 01: +0,37.21,92
May 30 2017 01: +0,37.508,72
May 31 2017 01: +0,39.303,84
Jun 01 2017 01: +0,38.877,84
Jun 02 2017 01: +0,39.989,69
Jun 03 2017 01: +0,39.163,81
Jun 04 2017 01: +0,38.939,72
Jun 05 2017 01: +0,36.962,70
Jun 06 2017 01: +0,39.006,60
Jun 07 2017 01: +0,31.47,118
Jun 08 2017 01: +0,26.564,122
Jun 09 2017 01: +0,28.262,118
Jun 10 2017 01: +0,27.393,97
Jun 11 2017 01: +0,26.51,104
Jun 12 2017 01: +0,27.856,80
Jun 13 2017 01: +0,27.545,96
Jun 14 2017 01: +0,27.969,60
Jun 15 2017 01: +0,28.161,69
Jun 16 2017 01: +0,27.407,85
Jun 17 2017 01: +0,27.656,86
Jun 18 2017 01: +0,28.579,84
Jun 19 2017 01: +0,29.189,53
Jun 20 2017 01: +0,28.325,49
Jun 21 2017 01: +0,26.766,81
Jun 22 2017 01: +0,25.228,86
Jun 23 2017 01: +0,24.501,96
Jun 24 2017 01: +0,23.746,89
Jun 25 2017 01: +0,23.122,87
Jun 26 2017 01: +0,23.402,78
Jun 27 2017 01: +0,22.117,73
Jun 28 2017 01: +0,23.211,79
Jun 29 2017 01: +0,24.335,67
Jun 30 2017 01: +0,26.174,71
Jul 01 2017 01: +0,26.625,59
Jul 02 2017 01: +0,24.563,65
Jul 03 2017 01: +0,23.265,70
Jul 04 2017 01: +0,23.421,80
Jul 05 2017 01: +0,23.223,76
Jul 06 2017 01: +0,23.72,64
Jul 07 2017 01: +0,23.102,79
Jul 08 2017 01: +0,23.032,99
Jul 09 2017 01: +0,22.832,94
Jul 10 2017 01: +0,24.031,100
Jul 11 2017 01: +0,24.83,88
Jul 12 2017 01: +0,23.7,73
Jul 13 2017 01: +0,23.419,69
Jul 14 2017 01: +0,24.003,86
Jul 15 2017 01: +0,23.29,84
Jul 16 2017 01: +0,22.946,78
Jul 17 2017 01: +0,22.711,79
Jul 18 2017 01: +0,23.761,103
Jul 19 2017 01: +0,24.946,82
Jul 20 2017 01: +0,24.489,101
Jul 21 2017 01: +0,24.973,80
Jul 22 2017 01: +0,25.538,77
Jul 23 2017 01: +0,24.766,88
Jul 24 2017 01: +0,23.695,83
Jul 25 2017 01: +0,23.672,87
Jul 26 2017 01: +0,25.046,79
Jul 27 2017 01: +0,24.973,74
Jul 28 2017 01: +0,25.412,83
Jul 29 2017 01: +0,25.422,89
Jul 30 2017 01: +0,26.043,78
Jul 31 2017 01: +0,27.252,79
Aug 01 2017 01: +0,26.476,73
Aug 02 2017 01: +0,25.794,99
Aug 03 2017 01: +0,24.922,100
Aug 04 2017 01: +0,25.127,95
Aug 05 2017 01: +0,23.241,93
Aug 06 2017 01: +0,22.834,81
Aug 07 2017 01: +0,22.785,84
Aug 08 2017 01: +0,22.849,79
Aug 09 2017 01: +0,23.911,81
Aug 10 2017 01: +0,23.516,112
Aug 11 2017 01: +0,23.417,82
Aug 12 2017 01: +0,23.043,74
Aug 13 2017 01: +0,22.857,85
Aug 14 2017 01: +0,23.093,74
Aug 15 2017 01: +0,22.291,83
Aug 16 2017 01: +0,22.657,79
Aug 17 2017 01: +0,22.283,81
Aug 18 2017 01: +0,21.391,68
Aug 19 2017 01: +0,22.091,82
Aug 20 2017 01: +0,21.09,83
Aug 21 2017 01: +0,20.55,82
Aug 22 2017 01: +0,21.656,87
Aug 23 2017 01: +0,21.384,73
Aug 24 2017 01: +0,20.238,85
Aug 25 2017 01: +0,19.695,100
Aug 26 2017 01: +0,20.329,90
Aug 27 2017 01: +0,20.314,78
Aug 28 2017 01: +0,20.428,76
Aug 29 2017 01: +0,22.324,77
Aug 30 2017 01: +0,20.927,73
Aug 31 2017 01: +0,21.375,74
Sep 01 2017 01: +0,20.894,88
Sep 02 2017 01: +0,21.336,92
Sep 03 2017 01: +0,21.569,78
Sep 04 2017 01: +0,20.837,89
Sep 05 2017 01: +0,20.45,79
Sep 06 2017 01: +0,19.629,82
Sep 07 2017 01: +0,19.413,68
Sep 08 2017 01: +0,19.349,81
Sep 09 2017 01: +0,19.769,91
Sep 10 2017 01: +0,20.323,77
Sep 11 2017 01: +0,20.272,65
Sep 12 2017 01: +0,19.647,75
Sep 13 2017 01: +0,20.431,79
Sep 14 2017 01: +0,19.672,73
Sep 15 2017 01: +0,19.45,85
Sep 16 2017 01: +0,19.592,91
Sep 17 2017 01: +0,19.315,97
Sep 18 2017 01: +0,19.353,82
Sep 19 2017 01: +0,18.969,72
Sep 20 2017 01: +0,20.845,72
Sep 21 2017 01: +0,19.29,72
Sep 22 2017 01: +0,19.736,75
Sep 23 2017 01: +0,20.586,80
Sep 24 2017 01: +0,19.801,95
Sep 25 2017 01: +0,19.135,69
Sep 26 2017 01: +0,19.09,57
Sep 27 2017 01: +0,19.81,68
Sep 28 2017 01: +0,20.2,68
Sep 29 2017 01: +0,19.462,65
Sep 30 2017 01: +0,18.589,72
Oct 01 2017 01: +0,19.544,79
Oct 02 2017 01: +0,19.472,63
Oct 03 2017 01: +0,18.995,68
Oct 04 2017 01: +0,19.517,72
Oct 05 2017 01: +0,20.15,56
Oct 06 2017 01: +0,19.724,73
Oct 07 2017 01: +0,19.771,82
Oct 08 2017 01: +0,20.829,55
Oct 09 2017 01: +0,19.213,79
Oct 10 2017 01: +0,19.389,71
Oct 11 2017 01: +0,18.744,58
Oct 12 2017 01: +0,18.933,68
Oct 13 2017 01: +0,19.253,88
Oct 14 2017 01: +0,19.862,75
Oct 15 2017 01: +0,19.019,65
Oct 16 2017 01: +0,19.337,67
Oct 17 2017 01: +0,19.14,69
Oct 18 2017 01: +0,19.241,64
Oct 19 2017 01: +0,19.079,49
Oct 20 2017 01: +0,19.398,71
Oct 21 2017 01: +0,19.338,61
Oct 22 2017 01: +0,19.827,74
Oct 23 2017 01: +0,19.006,46
Oct 24 2017 01: +0,19.721,45
Oct 25 2017 01: +0,19.673,71
Oct 26 2017 01: +0,18.623,67
Oct 27 2017 01: +0,18.738,71
Oct 28 2017 01: +0,18.558,61
Oct 29 2017 01: +0,18.841,80
Oct 30 2017 01: +0,19.545,69
Oct 31 2017 01: +0,18.778,52
Nov 01 2017 01: +0,19.291,76
Nov 02 2017 01: +0,19.427,53
Nov 03 2017 01: +0,18.505,74
Nov 04 2017 01: +0,19.52,62
Nov 05 2017 01: +0,19.469,64
Nov 06 2017 01: +0,18.841,48
Nov 07 2017 01: +0,19.265,40
Nov 08 2017 01: +0,18.644,38
Nov 09 2017 01: +0,18.994,45
Nov 10 2017 01: +0,18.796,61
Nov 11 2017 01: +0,18.814,58
Nov 12 2017 01: +0,19.25,59
Nov 13 2017 01: +0,18.494,51
Nov 14 2017 01: +0,18.075,54
Nov 15 2017 01: +0,18.084,57
Nov 16 2017 01: +0,18.987,52
Nov 17 2017 01: +0,18.715,61
Nov 18 2017 01: +0,18.654,65
Nov 19 2017 01: +0,18.83,59
Nov 20 2017 01: +0,18.363,57
Nov 21 2017 01: +0,19.577,61
Nov 22 2017 01: +0,19.995,44
Nov 23 2017 01: +0,16.794,64
Nov 24 2017 01: +0,17.057,66
Nov 25 2017 01: +0,17.487,69
Nov 26 2017 01: +0,17.311,58
Nov 27 2017 01: +0,16.592,57
Nov 28 2017 01: +0,17.789,52
Nov 29 2017 01: +0,17.476,30
Nov 30 2017 01: +0,17.557,48
Dec 01 2017 01: +0,18.427,61
Dec 02 2017 01: +0,17.97,55
Dec 03 2017 01: +0,17.614,68
Dec 04 2017 01: +0,18.969,45
Dec 05 2017 01: +0,18.268,43
Dec 06 2017 01: +0,19.637,49
Dec 07 2017 01: +0,19.464,36
Dec 08 2017 01: +0,19.826,49
Dec 09 2017 01: +0,19.219,67
Dec 10 2017 01: +0,19.402,52
Dec 11 2017 01: +0,19.7,46
Dec 12 2017 01: +0,18.802,43
Dec 13 2017 01: +0,19.275,32
Dec 14 2017 01: +0,19.364,45
Dec 15 2017 01: +0,18.211,43
Dec 16 2017 01: +0,18.854,59
Dec 17 2017 01: +0,19.82,36
Dec 18 2017 01: +0,19.235,44
Dec 19 2017 01: +0,19.478,47
Dec 20 2017 01: +0,18.279,61
Dec 21 2017 01: +0,17.65,51
Dec 22 2017 01: +0,17.229,70
Dec 23 2017 01: +0,18.094,76
Dec 24 2017 01: +0,19.287,69
Dec 25 2017 01: +0,20.916,89
Dec 26 2017 01: +0,21.263,66
Dec 27 2017 01: +0,22.12,70
Dec 28 2017 01: +0,22.922,60
Dec 29 2017 01: +0,23.713,40
Dec 30 2017 01: +0,23.865,49
Dec 31 2017 01: +0,22.337,46
Jan 01 2018 01: +0,21.265,48
Jan 02 2018 01: +0,21.775,55
Jan 03 2018 01: +0,22.532,61
Jan 04 2018 01: +0,21.467,42
Jan 05 2018 01: +0,23.563,63
Jan 06 2018 01: +0,21.293,39
Jan 07 2018 01: +0,22.242,41
Jan 08 2018 01: +0,23.468,46
Jan 09 2018 01: +0,24.313,33
Jan 10 2018 01: +0,23.788,51
Jan 11 2018 01: +0,23.752,33
Jan 12 2018 01: +0,22.848,45
Jan 13 2018 01: +0,24.946,67
Jan 14 2018 01: +0,25.592,42
Jan 15 2018 01: +0,23.45,44
Jan 16 2018 01: +0,24.029,64
Jan 17 2018 01: +0,26.198,46
Jan 18 2018 01: +0,25.374,29
Jan 19 2018 01: +0,25.384,43
