May 24 2017 01: +0,34.594,238
May 25 2017 01: +0,26.328,247
May 26 2017 01: +0,26.628,155
May 27 2017 01: +0,26.394,165
May 28 2017 01: +0,23.108,178
May 29 2017 01: +0,25.76,122
May 30 2017 01: +0,28.264,97
May 31 2017 01: +0,27.744,111
Jun 01 2017 01: +0,25.876,123
Jun 02 2017 01: +0,26.538,112
Jun 03 2017 01: +0,27.801,114
Jun 04 2017 01: +0,28.311,82
Jun 05 2017 01: +0,25.467,100
Jun 06 2017 01: +0,25.617,112
Jun 07 2017 01: +0,23.776,122
Jun 08 2017 01: +0,18.73,184
Jun 09 2017 01: +0,18.156,184
Jun 10 2017 01: +0,19.267,142
Jun 11 2017 01: +0,19.457,126
Jun 12 2017 01: +0,19.119,116
Jun 13 2017 01: +0,18.933,110
Jun 14 2017 01: +0,18.662,103
Jun 15 2017 01: +0,19.248,91
Jun 16 2017 01: +0,18.923,115
Jun 17 2017 01: +0,19.578,107
Jun 18 2017 01: +0,18.807,108
Jun 19 2017 01: +0,19.143,109
Jun 20 2017 01: +0,19.608,90
Jun 21 2017 01: +0,18.245,107
Jun 22 2017 01: +0,16.52,128
Jun 23 2017 01: +0,15.5,160
Jun 24 2017 01: +0,15.668,146
Jun 25 2017 01: +0,15.838,147
Jun 26 2017 01: +0,16.329,116
Jun 27 2017 01: +0,15.752,122
Jun 28 2017 01: +0,15.704,123
Jun 29 2017 01: +0,16.111,118
Jun 30 2017 01: +0,17.251,126
Jul 01 2017 01: +0,17.676,124
Jul 02 2017 01: +0,16.706,117
Jul 03 2017 01: +0,16.338,127
Jul 04 2017 01: +0,16.247,123
Jul 05 2017 01: +0,16.292,134
Jul 06 2017 01: +0,15.941,141
Jul 07 2017 01: +0,16.644,133
Jul 08 2017 01: +0,16.469,145
Jul 09 2017 01: +0,16.189,114
Jul 10 2017 01: +0,16.413,142
Jul 11 2017 01: +0,17.194,141
Jul 12 2017 01: +0,17.217,103
Jul 13 2017 01: +0,17.455,107
Jul 14 2017 01: +0,17.154,123
Jul 15 2017 01: +0,16.422,130
Jul 16 2017 01: +0,16.597,131
Jul 17 2017 01: +0,16.369,121
Jul 18 2017 01: +0,17.086,124
Jul 19 2017 01: +0,17.451,130
Jul 20 2017 01: +0,17.328,146
Jul 21 2017 01: +0,17.123,150
Jul 22 2017 01: +0,16.962,151
Jul 23 2017 01: +0,16.735,165
Jul 24 2017 01: +0,16.605,137
Jul 25 2017 01: +0,17.471,133
Jul 26 2017 01: +0,17.705,130
Jul 27 2017 01: +0,17.824,137
Jul 28 2017 01: +0,17.064,139
Jul 29 2017 01: +0,17.835,156
Jul 30 2017 01: +0,18.139,134
Jul 31 2017 01: +0,17.777,149
Aug 01 2017 01: +0,17.887,114
Aug 02 2017 01: +0,17.6,134
Aug 03 2017 01: +0,17.259,148
Aug 04 2017 01: +0,17.447,128
Aug 05 2017 01: +0,17.191,123
Aug 06 2017 01: +0,16.722,141
Aug 07 2017 01: +0,16.301,136
Aug 08 2017 01: +0,16.511,125
Aug 09 2017 01: +0,16.321,131
Aug 10 2017 01: +0,16.375,127
Aug 11 2017 01: +0,16.58,130
Aug 12 2017 01: +0,16.358,122
Aug 13 2017 01: +0,16.033,144
Aug 14 2017 01: +0,15.979,151
Aug 15 2017 01: +0,15.711,114
Aug 16 2017 01: +0,15.6,137
Aug 17 2017 01: +0,15.24,150
Aug 18 2017 01: +0,15.392,137
Aug 19 2017 01: +0,15.37,135
Aug 20 2017 01: +0,14.98,155
Aug 21 2017 01: +0,14.95,138
Aug 22 2017 01: +0,14.578,141
Aug 23 2017 01: +0,14.099,130
Aug 24 2017 01: +0,14.184,120
Aug 25 2017 01: +0,14.597,149
Aug 26 2017 01: +0,14.908,148
Aug 27 2017 01: +0,14.31,157
Aug 28 2017 01: +0,14.276,129
Aug 29 2017 01: +0,14.152,146
Aug 30 2017 01: +0,14.408,154
Aug 31 2017 01: +0,14.329,127
