May 24 2017 01: +0,8.132,11
May 25 2017 01: +0,6.751,23
May 26 2017 01: +0,9.511,4
May 27 2017 01: +0,8.292,14
May 28 2017 01: +0,8.314,8
May 29 2017 01: +0,6.81,15
May 30 2017 01: +0,7.54,14
May 31 2017 01: +0,8.057,8
Jun 01 2017 01: +0,7.255,12
Jun 02 2017 01: +0,7.287,13
Jun 03 2017 01: +0,8.536,11
Jun 04 2017 01: +0,8.617,8
Jun 05 2017 01: +0,7.51,8
Jun 06 2017 01: +0,8.743,9
Jun 07 2017 01: +0,7.439,9
Jun 08 2017 01: +0,6.282,17
Jun 09 2017 01: +0,5.858,15
Jun 10 2017 01: +0,5.755,11
Jun 11 2017 01: +0,6.448,17
Jun 12 2017 01: +0,5.926,11
Jun 13 2017 01: +0,5.908,16
Jun 14 2017 01: +0,6.07,12
Jun 15 2017 01: +0,6.351,21
Jun 16 2017 01: +0,6.754,14
Jun 17 2017 01: +0,6.439,9
Jun 18 2017 01: +0,6.56,12
Jun 19 2017 01: +0,6.051,6
Jun 20 2017 01: +0,6.205,4
Jun 21 2017 01: +0,6.167,12
Jun 22 2017 01: +0,6.216,13
Jun 23 2017 01: +0,5.959,11
Jun 24 2017 01: +0,5.473,17
Jun 25 2017 01: +0,5.501,10
Jun 26 2017 01: +0,5.615,13
Jun 27 2017 01: +0,5.643,8
Jun 28 2017 01: +0,6.342,11
Jun 29 2017 01: +0,6.484,8
Jun 30 2017 01: +0,5.985,6
Jul 01 2017 01: +0,5.855,11
Jul 02 2017 01: +0,5.78,12
Jul 03 2017 01: +0,6.895,16
Jul 04 2017 01: +0,7.082,16
Jul 05 2017 01: +0,6.838,7
Jul 06 2017 01: +0,7.239,14
Jul 07 2017 01: +0,7.51,7
Jul 08 2017 01: +0,7.825,19
Jul 09 2017 01: +0,8.037,7
Jul 10 2017 01: +0,8.138,4
Jul 11 2017 01: +0,8.421,5
Jul 12 2017 01: +0,8.133,13
Jul 13 2017 01: +0,7.428,6
Jul 14 2017 01: +0,8.592,6
Jul 15 2017 01: +0,8.932,9
Jul 16 2017 01: +0,9.017,12
Jul 17 2017 01: +0,9.146,6
Jul 18 2017 01: +0,8.788,17
Jul 19 2017 01: +0,8.474,7
Jul 20 2017 01: +0,8.284,14
Jul 21 2017 01: +0,8.996,13
Jul 22 2017 01: +0,9.477,4
Jul 23 2017 01: +0,9.204,7
Jul 24 2017 01: +0,9.225,8
Jul 25 2017 01: +0,8.568,4
Jul 26 2017 01: +0,9.088,9
Jul 27 2017 01: +0,9.119,14
Jul 28 2017 01: +0,9.151,7
Jul 29 2017 01: +0,9.391,6
Jul 30 2017 01: +0,9.604,6
Jul 31 2017 01: +0,9.36,10
Aug 01 2017 01: +0,9.5,6
Aug 02 2017 01: +0,9.972,10
Aug 03 2017 01: +0,9.277,7
Aug 04 2017 01: +0,9.04,6
Aug 05 2017 01: +0,8.612,11
Aug 06 2017 01: +0,8.89,8
Aug 07 2017 01: +0,8.112,12
Aug 08 2017 01: +0,8.07,5
Aug 09 2017 01: +0,8.188,3
Aug 10 2017 01: +0,7.804,10
Aug 11 2017 01: +0,7.179,11
Aug 12 2017 01: +0,7.113,14
Aug 13 2017 01: +0,7.368,6
Aug 14 2017 01: +0,7.023,15
Aug 15 2017 01: +0,7.356,6
Aug 16 2017 01: +0,5.992,11
Aug 17 2017 01: +0,6.813,11
Aug 18 2017 01: +0,6.243,4
Aug 19 2017 01: +0,6.362,7
Aug 20 2017 01: +0,7.109,11
Aug 21 2017 01: +0,6.544,8
Aug 22 2017 01: +0,6.349,7
Aug 23 2017 01: +0,6.377,10
Aug 24 2017 01: +0,6.465,7
Aug 25 2017 01: +0,6.59,8
Aug 26 2017 01: +0,6.625,21
Aug 27 2017 01: +0,6.092,6
Aug 28 2017 01: +0,6.113,4
Aug 29 2017 01: +0,6.994,11
Aug 30 2017 01: +0,7.506,3
Aug 31 2017 01: +0,6.933,8
Sep 01 2017 01: +0,6.987,8
Sep 02 2017 01: +0,7.14,12
Sep 03 2017 01: +0,7.059,8
Sep 04 2017 01: +0,7.112,6
Sep 05 2017 01: +0,6.816,4
Sep 06 2017 01: +0,6.864,6
Sep 07 2017 01: +0,6.905,8
Sep 08 2017 01: +0,6.684,7
Sep 09 2017 01: +0,6.658,13
Sep 10 2017 01: +0,6.653,12
Sep 11 2017 01: +0,6.673,4
Sep 12 2017 01: +0,6.716,13
Sep 13 2017 01: +0,6.783,10
Sep 14 2017 01: +0,6.491,10
Sep 15 2017 01: +0,6.719,8
Sep 16 2017 01: +0,6.553,7
Sep 17 2017 01: +0,6.339,11
Sep 18 2017 01: +0,6.262,11
Sep 19 2017 01: +0,6.403,9
Sep 20 2017 01: +0,6.227,9
Sep 21 2017 01: +0,5.867,14
Sep 22 2017 01: +0,6.234,9
Sep 23 2017 01: +0,6.415,11
Sep 24 2017 01: +0,6.004,13
Sep 25 2017 01: +0,6.242,10
Sep 26 2017 01: +0,5.792,5
Sep 27 2017 01: +0,6.112,12
Sep 28 2017 01: +0,6.081,6
Sep 29 2017 01: +0,6.048,15
Sep 30 2017 01: +0,6.078,5
Oct 01 2017 01: +0,5.985,8
Oct 02 2017 01: +0,5.897,10
Oct 03 2017 01: +0,5.908,12
Oct 04 2017 01: +0,5.781,7
Oct 05 2017 01: +0,5.856,8
Oct 06 2017 01: +0,6.591,1
Oct 07 2017 01: +0,6.032,14
Oct 08 2017 01: +0,6.474,9
Oct 09 2017 01: +0,6.307,4
Oct 10 2017 01: +0,6.52,2
Oct 11 2017 01: +0,6.411,5
Oct 12 2017 01: +0,6.024,14
Oct 13 2017 01: +0,6.121,10
Oct 14 2017 01: +0,6.44,8
Oct 15 2017 01: +0,5.997,9
Oct 16 2017 01: +0,6.001,9
Oct 17 2017 01: +0,6.171,9
Oct 18 2017 01: +0,5.884,10
Oct 19 2017 01: +0,6.105,5
Oct 20 2017 01: +0,5.706,14
Oct 21 2017 01: +0,5.893,16
Oct 22 2017 01: +0,6.315,7
Oct 23 2017 01: +0,6.43,5
Oct 24 2017 01: +0,6.041,7
Oct 25 2017 01: +0,5.912,10
Oct 26 2017 01: +0,5.702,9
Oct 27 2017 01: +0,5.853,10
Oct 28 2017 01: +0,5.752,10
Oct 29 2017 01: +0,3.93,1
Oct 30 2017 01: +0,5.333,5
Oct 31 2017 01: +0,5.811,9
Nov 01 2017 01: +0,6.087,5
Nov 02 2017 01: +0,5.751,8
Nov 03 2017 01: +0,5.288,6
Nov 04 2017 01: +0,6.018,5
Nov 05 2017 01: +0,5.744,2
Nov 06 2017 01: +0,5.945,4
Nov 07 2017 01: +0,6.14,2
Nov 08 2017 01: +0,5.818,3
Nov 09 2017 01: +0,5.444,12
Nov 10 2017 01: +0,5.729,11
Nov 11 2017 01: +0,5.885,5
Nov 12 2017 01: +0,5.954,6
Nov 13 2017 01: +0,5.435,6
Nov 14 2017 01: +0,4.323,4
Nov 15 2017 01: +0,5.815,6
Nov 16 2017 01: +0,5.448,8
Nov 17 2017 01: +0,5.828,2
Nov 18 2017 01: +0,5.772,9
Nov 19 2017 01: +0,5.806,8
Nov 20 2017 01: +0,5.57,3
Nov 21 2017 01: +0,5.595,8
Nov 22 2017 01: +0,5.788,6
Nov 23 2017 01: +0,5.442,4
Nov 24 2017 01: +0,5.72,9
Nov 25 2017 01: +0,5.793,5
Nov 26 2017 01: +0,5.504,6
Nov 27 2017 01: +0,5.477,8
Nov 28 2017 01: +0,5.379,9
Nov 29 2017 01: +0,5.607,6
Nov 30 2017 01: +0,5.34,6
Dec 01 2017 01: +0,5.363,5
Dec 02 2017 01: +0,5.585,11
Dec 03 2017 01: +0,5.158,19
Dec 04 2017 01: +0,5.618,7
Dec 05 2017 01: +0,4.806,3
Dec 06 2017 01: +0,5.382,11
Dec 07 2017 01: +0,5.982,5
Dec 08 2017 01: +0,5.622,8
Dec 09 2017 01: +0,6.112,9
Dec 10 2017 01: +0,5.66,9
Dec 11 2017 01: +0,6.298,3
Dec 12 2017 01: +0,5.571,4
Dec 13 2017 01: +0,5.396,3
Dec 14 2017 01: +0,5.852,5
Dec 15 2017 01: +0,5.89,8
Dec 16 2017 01: +0,5.221,2
Dec 17 2017 01: +0,5.993,10
Dec 18 2017 01: +0,6.136,4
Dec 19 2017 01: +0,5.709,6
Dec 20 2017 01: +0,5.742,7
Dec 21 2017 01: +0,5.718,6
Dec 22 2017 01: +0,5.53,8
Dec 23 2017 01: +0,5.702,7
Dec 24 2017 01: +0,5.621,10
Dec 25 2017 01: +0,6.016,12
Dec 26 2017 01: +0,6.225,10
Dec 27 2017 01: +0,6.354,11
Dec 28 2017 01: +0,6.414,14
Dec 29 2017 01: +0,6.978,3
Dec 30 2017 01: +0,5.996,3
Dec 31 2017 01: +0,7.001,4
Jan 01 2018 01: +0,6.542,5
Jan 02 2018 01: +0,6.78,5
Jan 03 2018 01: +0,6.864,8
Jan 04 2018 01: +0,6.915,4
Jan 05 2018 01: +0,6.57,14
Jan 06 2018 01: +0,7.395,8
Jan 07 2018 01: +0,7.18,2
Jan 08 2018 01: +0,7.765,3
Jan 09 2018 01: +0,7.305,6
Jan 10 2018 01: +0,7.8,4
Jan 11 2018 01: +0,7.834,12
Jan 12 2018 01: +0,7.129,6
Jan 13 2018 01: +0,7.766,15
Jan 14 2018 01: +0,8.429,10
Jan 15 2018 01: +0,8.322,6
Jan 16 2018 01: +0,7.783,4
Jan 17 2018 01: +0,7.423,7
Jan 18 2018 01: +0,8.072,5
Jan 19 2018 01: +0,7.813,5
Jan 20 2018 01: +0,7.727,12
