Feb 16 2018 01: +0,6.513,72
Feb 17 2018 01: +0,4.74,51
Feb 18 2018 01: +0,3.486,85
Feb 19 2018 01: +0,3.883,58
Feb 20 2018 01: +0,3.75,40
Feb 21 2018 01: +0,3.691,51
Feb 22 2018 01: +0,3.052,71
Feb 23 2018 01: +0,2.784,70
Feb 24 2018 01: +0,2.692,66
Feb 25 2018 01: +0,2.717,73
Feb 26 2018 01: +0,3.165,45
Feb 27 2018 01: +0,2.537,47
Feb 28 2018 01: +0,2.45,32
Feb 28 2018 20: +0,2.188,7
Feb 28 2018 21: +0,2.597,8
Feb 28 2018 22: +0,2.6,1
Feb 28 2018 23: +0,2.162,1
Mar 01 2018 00: +0,2.357,2
Mar 01 2018 02: +0,2.585,2
Mar 01 2018 03: +0,2.614,3
Mar 01 2018 04: +0,2.162,3
Mar 01 2018 05: +0,2.665,6
Mar 01 2018 07: +0,2.051,3
Mar 01 2018 08: +0,2.29,2
Mar 01 2018 10: +0,2.215,2
Mar 01 2018 12: +0,2.514,1
Mar 01 2018 13: +0,2.284,3
Mar 01 2018 15: +0,2.526,1
Mar 01 2018 16: +0,2.058,1
Mar 01 2018 17: +0,2.217,1
Mar 01 2018 18: +0,1.973,2
Mar 01 2018 19: +0,2.528,1
Mar 01 2018 20: +0,2.364,4
Mar 01 2018 21: +0,2.07,1
Mar 01 2018 22: +0,2.26,2
Mar 02 2018 00: +0,2.42,2
Mar 02 2018 01: +0,2.47,5
Mar 02 2018 02: +0,2.46,2
Mar 02 2018 04: +0,2.47,2
Mar 02 2018 05: +0,2.282,2
Mar 02 2018 06: +0,2.483,3
Mar 02 2018 07: +0,2.5,1
Mar 02 2018 08: +0,1.85,1
Mar 02 2018 10: +0,2.323,1
Mar 02 2018 11: +0,2.071,2
Mar 02 2018 12: +0,2,1
Mar 02 2018 13: +0,2.07,5
Mar 02 2018 14: +0,1.731,1
Mar 02 2018 15: +0,2.251,3
Mar 02 2018 16: +0,2.285,1
Mar 02 2018 17: +0,2.267,3
Mar 02 2018 18: +0,2.288,5
