Feb 16 2018 01: +0,1.539,11
Feb 17 2018 01: +0,1.238,14
Feb 18 2018 01: +0,0.971,10
Feb 19 2018 01: +0,0.986,15
Feb 20 2018 01: +0,0.94,11
Feb 21 2018 01: +0,0.921,7
Feb 22 2018 01: +0,0.732,17
Feb 23 2018 01: +0,0.752,15
Feb 24 2018 01: +0,0.737,12
Feb 25 2018 01: +0,0.74,10
Feb 26 2018 01: +0,0.718,8
Feb 27 2018 01: +0,0.725,10
Feb 28 2018 01: +0,0.772,13
Mar 01 2018 01: +0,0.842,1
Mar 01 2018 05: +0,0.85,1
Mar 01 2018 06: +0,0.862,1
Mar 01 2018 07: +0,0.884,1
Mar 01 2018 09: +0,0.904,1
Mar 01 2018 13: +0,0.793,2
Mar 01 2018 15: +0,0.253,1
Mar 01 2018 16: +0,0.955,2
Mar 01 2018 17: +0,0.733,1
Mar 01 2018 18: +0,1.025,1
Mar 01 2018 21: +0,0.66,1
Mar 01 2018 23: +0,0.84,1
Mar 02 2018 00: +0,0.617,1
Mar 02 2018 02: +0,0.629,1
Mar 02 2018 06: +0,0.601,1
Mar 02 2018 07: +0,0.65,1
Mar 02 2018 08: +0,0.82,1
Mar 02 2018 09: +0,0.803,1
Mar 02 2018 10: +0,0.84,1
Mar 02 2018 14: +0,0.913,1
Mar 02 2018 15: +0,0.82,1
Mar 02 2018 21: +0,0.795,2
Mar 02 2018 22: +0,0.65,1
Mar 03 2018 04: +0,0.72,1
Mar 03 2018 06: +0,0.65,1
Mar 03 2018 09: +0,0.69,1
Mar 03 2018 10: +0,0.76,1
Mar 03 2018 11: +0,0.88,2
Mar 03 2018 13: +0,0.775,1
Mar 03 2018 15: +0,0.698,2
Mar 03 2018 16: +0,0.66,3
Mar 03 2018 17: +0,0.738,1
Mar 03 2018 18: +0,1.034,19
Mar 03 2018 21: +0,0.83,1
Mar 04 2018 03: +0,0.99,1
Mar 04 2018 05: +0,3.3,1
Mar 04 2018 16: +0,2.067,1
Mar 04 2018 20: +0,0.89,1
Mar 05 2018 07: +0,1.057,1
Mar 05 2018 09: +0,0.8,1
Mar 05 2018 16: +0,0.77,1
Mar 05 2018 17: +0,0.86,2
Mar 05 2018 23: +0,0.77,1
Mar 06 2018 03: +0,1.06,1
Mar 06 2018 10: +0,0.97,1
Mar 06 2018 11: +0,1.15,1
Mar 06 2018 16: +0,0.879,3
Mar 06 2018 18: +0,0.89,2
Mar 06 2018 22: +0,0.908,2
Mar 07 2018 05: +0,0.797,1
Mar 07 2018 07: +0,0.7,1
Mar 07 2018 17: +0,0.575,1
Mar 07 2018 21: +0,0.55,3
Mar 08 2018 00: +0,0.69,1
Mar 08 2018 01: +0,0.7,1
Mar 08 2018 03: +0,0.81,1
Mar 08 2018 04: +0,0.75,1
Mar 08 2018 06: +0,0.73,1
Mar 08 2018 10: +0,0.885,1
Mar 08 2018 15: +0,0.54,1
Mar 08 2018 19: +0,0.732,1
Mar 08 2018 23: +0,0.726,1
Mar 09 2018 01: +0,0.714,2
Mar 09 2018 02: +0,0.63,1
Mar 09 2018 07: +0,0.625,2
Mar 09 2018 10: +0,0.71,1
Mar 09 2018 12: +0,0.713,1
Mar 09 2018 19: +0,0.711,1
Mar 09 2018 22: +0,0.61,1
Mar 10 2018 02: +0,0.59,1
Mar 10 2018 04: +0,0.677,1
Mar 10 2018 07: +0,0.61,1
Mar 10 2018 10: +0,0.617,2
Mar 10 2018 11: +0,0.69,1
Mar 10 2018 14: +0,0.639,1
Mar 10 2018 15: +0,0.509,1
Mar 10 2018 16: +0,0.633,1
Mar 10 2018 17: +0,0.58,1
Mar 10 2018 19: +0,0.618,2
Mar 10 2018 21: +0,0.607,1
Mar 11 2018 00: +0,0.626,1
Mar 11 2018 01: +0,0.627,1
Mar 11 2018 02: +0,0.428,2
Mar 11 2018 03: +0,0.508,1
Mar 11 2018 06: +0,0.616,1
Mar 11 2018 08: +0,0.633,2
Mar 11 2018 12: +0,0.41,1
Mar 11 2018 15: +0,0.636,2
Mar 11 2018 16: +0,0.529,2
Mar 11 2018 17: +0,0.586,4
Mar 11 2018 18: +0,0.598,5
Mar 11 2018 21: +0,0.567,1
Mar 11 2018 23: +0,0.57,1
Mar 12 2018 02: +0,0.52,1
Mar 12 2018 06: +0,0.552,1
Mar 12 2018 09: +0,0.575,1
Mar 12 2018 13: +0,0.584,1
Mar 12 2018 14: +0,0.53,2
Mar 12 2018 17: +0,0.467,2
Mar 12 2018 18: +0,0.567,1
Mar 12 2018 19: +0,0.59,1
Mar 12 2018 21: +0,0.282,1
Mar 12 2018 23: +0,0.585,1
Mar 13 2018 07: +0,0.586,1
Mar 13 2018 10: +0,0.59,2
Mar 13 2018 12: +0,0.5,1
Mar 13 2018 14: +0,0.584,1
Mar 13 2018 16: +0,0.528,2
Mar 13 2018 17: +0,0.404,1
Mar 13 2018 19: +0,0.579,1
Mar 13 2018 20: +0,0.41,1
Mar 13 2018 22: +0,0.48,1
Mar 14 2018 01: +0,0.43,1
Mar 14 2018 07: +0,0.43,1
Mar 14 2018 10: +0,0.488,2
Mar 14 2018 13: +0,0.418,2
Mar 14 2018 14: +0,0.482,1
Mar 14 2018 15: +0,0.506,1
Mar 14 2018 17: +0,0.58,8
Mar 14 2018 19: +0,0.44,1
Mar 14 2018 20: +0,0.519,1
Mar 14 2018 21: +0,0.519,1
Mar 14 2018 22: +0,0.383,1
Mar 15 2018 00: +0,0.53,1
Mar 15 2018 10: +0,0.473,1
Mar 15 2018 14: +0,0.35,1
Mar 15 2018 15: +0,0.529,1
Mar 15 2018 18: +0,0.505,2
Mar 15 2018 20: +0,0.531,1
Mar 15 2018 21: +0,0.47,1
Mar 16 2018 00: +0,0.575,1
Mar 16 2018 06: +0,0.569,1
Mar 16 2018 10: +0,0.574,1
Mar 16 2018 11: +0,0.503,2
Mar 16 2018 14: +0,0.576,1
Mar 16 2018 16: +0,0.386,1
Mar 16 2018 17: +0,0.511,3
Mar 16 2018 20: +0,0.59,2
Mar 17 2018 07: +0,0.578,1
Mar 17 2018 08: +0,0.577,1
Mar 17 2018 16: +0,0.402,1
Mar 17 2018 18: +0,0.577,1
Mar 17 2018 19: +0,0.59,1
Mar 18 2018 02: +0,0.55,1
Mar 18 2018 03: +0,0.565,1
Mar 18 2018 05: +0,0.43,1
Mar 18 2018 07: +0,0.54,1
Mar 18 2018 14: +0,0.454,1
Mar 18 2018 20: +0,0.565,1
Mar 18 2018 22: +0,0.495,1
Mar 18 2018 23: +0,0.49,2
Mar 19 2018 00: +0,0.563,1
Mar 19 2018 03: +0,0.42,1
Mar 19 2018 05: +0,0.41,1
Mar 19 2018 07: +0,0.529,1
Mar 19 2018 12: +0,0.516,1
Mar 19 2018 13: +0,0.381,3
Mar 19 2018 16: +0,0.46,2
Mar 19 2018 17: +0,0.511,2
Mar 19 2018 21: +0,0.504,3
Mar 19 2018 23: +0,0.548,3
Mar 20 2018 02: +0,0.516,1
Mar 20 2018 03: +0,0.42,1
Mar 20 2018 07: +0,0.53,1
Mar 20 2018 08: +0,0.552,1
Mar 20 2018 09: +0,0.448,1
Mar 20 2018 14: +0,0.453,1
Mar 20 2018 18: +0,0.45,2
Mar 20 2018 21: +0,0.513,2
Mar 21 2018 04: +0,0.449,1
Mar 21 2018 10: +0,0.563,2
Mar 21 2018 13: +0,0.56,1
Mar 21 2018 16: +0,0.564,3
Mar 21 2018 19: +0,0.456,1
Mar 21 2018 22: +0,0.43,1
Mar 22 2018 01: +0,0.52,1
Mar 22 2018 02: +0,0.54,1
Mar 22 2018 08: +0,0.512,2
Mar 22 2018 14: +0,0.485,2
Mar 23 2018 00: +0,0.54,1
Mar 23 2018 01: +0,0.54,1
Mar 23 2018 05: +0,0.535,1
Mar 23 2018 08: +0,0.386,2
Mar 23 2018 10: +0,0.54,1
Mar 23 2018 14: +0,0.566,1
Mar 23 2018 17: +0,0.488,2
Mar 23 2018 18: +0,0.54,1
Mar 23 2018 19: +0,0.564,1
Mar 23 2018 20: +0,0.504,3
Mar 23 2018 22: +0,0.536,2
Mar 24 2018 02: +0,0.55,1
Mar 24 2018 04: +0,0.449,1
Mar 24 2018 06: +0,0.568,1
Mar 24 2018 07: +0,0.573,1
Mar 24 2018 13: +0,0.509,1
Mar 24 2018 16: +0,0.41,1
Mar 24 2018 17: +0,0.495,1
Mar 24 2018 18: +0,0.502,1
Mar 24 2018 20: +0,0.46,3
Mar 24 2018 22: +0,0.493,3
Mar 24 2018 23: +0,0.493,1
Mar 25 2018 04: +0,0.498,1
Mar 25 2018 11: +0,0.499,1
Mar 25 2018 15: +0,0.496,1
Mar 25 2018 16: +0,0.5,2
Mar 25 2018 17: +0,0.43,1
Mar 25 2018 18: +0,0.493,1
Mar 25 2018 19: +0,0.484,2
Mar 25 2018 20: +0,0.428,2
Mar 25 2018 22: +0,0.37,1
Mar 26 2018 01: +0,0.448,1
Mar 26 2018 03: +0,0.456,1
Mar 26 2018 10: +0,0.467,1
Mar 26 2018 13: +0,0.468,1
Mar 26 2018 19: +0,0.457,2
Mar 26 2018 20: +0,0.438,1
Mar 26 2018 22: +0,0.314,1
Mar 27 2018 05: +0,0.502,1
Mar 27 2018 10: +0,0.41,2
Mar 27 2018 14: +0,0.419,1
Mar 27 2018 16: +0,0.441,2
Mar 27 2018 17: +0,0.397,1
Mar 27 2018 21: +0,0.4,1
Mar 27 2018 23: +0,0.37,1
Mar 28 2018 05: +0,0.453,2
Mar 28 2018 06: +0,0.455,1
Mar 28 2018 08: +0,0.47,1
Mar 28 2018 13: +0,0.47,1
Mar 28 2018 15: +0,0.495,1
Mar 28 2018 17: +0,0.499,2
Mar 28 2018 18: +0,0.495,1
Mar 28 2018 20: +0,0.445,1
Mar 28 2018 21: +0,0.327,2
Mar 28 2018 22: +0,0.471,1
Mar 29 2018 00: +0,0.4,1
Mar 29 2018 06: +0,0.425,1
Mar 29 2018 08: +0,0.483,1
Mar 29 2018 10: +0,0.469,1
Mar 29 2018 19: +0,0.287,1
Mar 29 2018 20: +0,0.426,2
Mar 29 2018 21: +0,0.431,1
Mar 29 2018 23: +0,0.43,1
Mar 30 2018 01: +0,0.439,1
Mar 30 2018 03: +0,0.436,1
Mar 30 2018 06: +0,0.36,1
Mar 30 2018 07: +0,0.414,1
Mar 30 2018 08: +0,0.439,1
Mar 30 2018 14: +0,0.438,1
