Jul 31 2014 01: +0,0.617,598
Aug 01 2014 01: +0,0.599,686
Aug 02 2014 01: +0,0.631,604
Aug 03 2014 01: +0,0.63,597
Aug 04 2014 01: +0,0.609,565
Aug 05 2014 01: +0,0.542,609
Aug 06 2014 01: +0,0.553,541
Aug 07 2014 01: +0,0.597,520
Aug 08 2014 01: +0,0.601,557
Aug 09 2014 01: +0,0.606,561
Aug 10 2014 01: +0,0.595,437
Aug 11 2014 01: +0,0.611,684
Aug 12 2014 01: +0,0.629,492
Aug 13 2014 01: +0,0.619,485
Aug 14 2014 01: +0,0.619,511
Aug 15 2014 01: +0,0.619,616
Aug 16 2014 01: +0,0.607,641
Aug 17 2014 01: +0,0.513,707
Aug 18 2014 01: +0,0.56,618
Aug 19 2014 01: +0,0.625,575
Aug 20 2014 01: +0,0.646,561
Aug 21 2014 01: +0,0.648,548
Aug 22 2014 01: +0,0.635,577
Aug 23 2014 01: +0,0.641,593
Aug 24 2014 01: +0,0.649,582
Aug 25 2014 01: +0,0.635,626
Aug 26 2014 01: +0,0.66,614
Aug 27 2014 01: +0,0.65,574
Aug 28 2014 01: +0,0.662,527
Aug 29 2014 01: +0,0.673,634
Aug 30 2014 01: +0,0.692,646
Aug 31 2014 01: +0,0.669,538
Sep 01 2014 01: +0,0.688,574
Sep 02 2014 01: +0,0.681,584
Sep 03 2014 01: +0,0.708,521
Sep 04 2014 01: +0,0.688,472
Sep 05 2014 01: +0,0.649,545
Sep 06 2014 01: +0,0.669,639
Sep 07 2014 01: +0,0.656,636
Sep 08 2014 01: +0,0.663,556
Sep 09 2014 01: +0,0.692,536
Sep 10 2014 01: +0,0.697,487
Sep 11 2014 01: +0,0.671,603
Sep 12 2014 01: +0,0.663,732
Sep 13 2014 01: +0,0.657,686
Sep 14 2014 01: +0,0.652,648
Sep 15 2014 01: +0,0.664,545
Sep 16 2014 01: +0,0.618,594
Sep 17 2014 01: +0,0.64,566
Sep 18 2014 01: +0,0.648,564
Sep 19 2014 01: +0,0.651,530
Sep 20 2014 01: +0,0.662,740
Sep 21 2014 01: +0,0.645,504
Sep 22 2014 01: +0,0.65,486
Sep 23 2014 01: +0,0.644,479
Sep 24 2014 01: +0,0.647,454
Sep 25 2014 01: +0,0.647,509
Sep 26 2014 01: +0,0.632,591
Sep 27 2014 01: +0,0.626,679
Sep 28 2014 01: +0,0.627,566
Sep 29 2014 01: +0,0.609,550
Sep 30 2014 01: +0,0.609,575
Oct 01 2014 01: +0,0.629,496
Oct 02 2014 01: +0,0.648,529
Oct 03 2014 01: +0,0.629,601
Oct 04 2014 01: +0,0.632,646
Oct 05 2014 01: +0,0.642,714
Oct 06 2014 01: +0,0.648,528
Oct 07 2014 01: +0,0.639,554
Oct 08 2014 01: +0,0.628,553
Oct 09 2014 01: +0,0.625,549
Oct 10 2014 01: +0,0.633,716
Oct 11 2014 01: +0,0.625,759
Oct 12 2014 01: +0,0.612,734
Oct 13 2014 01: +0,0.628,567
Oct 14 2014 01: +0,0.634,495
Oct 15 2014 01: +0,0.636,526
Oct 16 2014 01: +0,0.631,574
Oct 17 2014 01: +0,0.607,578
Oct 18 2014 01: +0,0.608,706
Oct 19 2014 01: +0,0.579,619
Oct 20 2014 01: +0,0.567,503
Oct 21 2014 01: +0,0.56,441
Oct 22 2014 01: +0,0.59,608
Oct 23 2014 01: +0,0.61,542
Oct 24 2014 01: +0,0.61,544
Oct 25 2014 01: +0,0.634,703
Oct 26 2014 01: +0,0.555,672
Oct 27 2014 01: +0,0.56,623
Oct 28 2014 01: +0,0.585,599
Oct 29 2014 01: +0,0.594,605
Oct 30 2014 01: +0,0.605,464
Oct 31 2014 01: +0,0.557,745
Nov 01 2014 01: +0,0.551,691
Nov 02 2014 01: +0,0.536,759
Nov 03 2014 01: +0,0.543,624
Nov 04 2014 01: +0,0.563,526
Nov 05 2014 01: +0,0.551,520
Nov 06 2014 01: +0,0.538,528
Nov 07 2014 01: +0,0.549,721
Nov 08 2014 01: +0,0.551,749
Nov 09 2014 01: +0,0.515,635
Nov 10 2014 01: +0,0.524,534
Nov 11 2014 01: +0,0.519,564
Nov 12 2014 01: +0,0.387,696
Nov 13 2014 01: +0,0.4,650
Nov 14 2014 01: +0,0.448,598
Nov 15 2014 01: +0,0.459,714
Nov 16 2014 01: +0,0.434,633
Nov 17 2014 01: +0,0.427,502
Nov 18 2014 01: +0,0.449,474
Nov 19 2014 01: +0,0.443,429
Nov 20 2014 01: +0,0.438,429
Nov 21 2014 01: +0,0.418,465
Nov 22 2014 01: +0,0.394,523
Nov 23 2014 01: +0,0.41,512
Nov 24 2014 01: +0,0.41,501
Nov 25 2014 01: +0,0.43,372
Nov 26 2014 01: +0,0.429,465
Nov 27 2014 01: +0,0.443,569
Nov 28 2014 01: +0,0.457,636
Nov 29 2014 01: +0,0.522,94
Nov 30 2014 01: +0,0.364,930
Dec 01 2014 01: +0,0.401,696
Dec 02 2014 01: +0,0.442,542
Dec 03 2014 01: +0,0.475,542
Dec 04 2014 01: +0,0.494,471
Dec 05 2014 01: +0,0.515,499
Dec 06 2014 01: +0,0.525,680
Dec 07 2014 01: +0,0.492,626
Dec 08 2014 01: +0,0.485,597
Dec 09 2014 01: +0,0.494,550
Dec 10 2014 01: +0,0.488,557
Dec 11 2014 01: +0,0.477,570
Dec 12 2014 01: +0,0.474,567
Dec 13 2014 01: +0,0.476,752
Dec 14 2014 01: +0,0.48,690
Dec 15 2014 01: +0,0.467,673
Dec 16 2014 01: +0,0.432,680
Dec 17 2014 01: +0,0.473,607
Dec 18 2014 01: +0,0.453,573
Dec 19 2014 01: +0,0.448,648
Dec 20 2014 01: +0,0.431,713
Dec 21 2014 01: +0,0.44,720
Dec 22 2014 01: +0,0.426,627
Dec 23 2014 01: +0,0.45,565
Dec 24 2014 01: +0,0.45,774
Dec 25 2014 01: +0,0.506,904
Dec 26 2014 01: +0,0.533,897
Dec 27 2014 01: +0,0.523,1065
Dec 28 2014 01: +0,0.543,923
Dec 29 2014 01: +0,0.515,899
Dec 30 2014 01: +0,0.524,905
Dec 31 2014 01: +0,0.531,801
Jan 01 2015 01: +0,0.515,851
Jan 02 2015 01: +0,0.519,1068
Jan 03 2015 01: +0,0.525,1090
Jan 04 2015 01: +0,0.55,982
Jan 05 2015 01: +0,0.552,1029
Jan 06 2015 01: +0,0.523,846
Jan 07 2015 01: +0,0.562,734
Jan 08 2015 01: +0,0.54,871
Jan 09 2015 01: +0,0.535,1190
Jan 10 2015 01: +0,0.542,1165
Jan 11 2015 01: +0,0.526,1214
Jan 12 2015 01: +0,0.517,1019
Jan 13 2015 01: +0,0.526,937
Jan 14 2015 01: +0,0.522,958
Jan 15 2015 01: +0,0.535,933
Jan 16 2015 01: +0,0.525,1000
Jan 17 2015 01: +0,0.514,1093
Jan 18 2015 01: +0,0.508,1066
Jan 19 2015 01: +0,0.491,943
Jan 20 2015 01: +0,0.504,823
Jan 21 2015 01: +0,0.507,800
Jan 22 2015 01: +0,0.516,844
Jan 23 2015 01: +0,0.516,917
Jan 24 2015 01: +0,0.525,1048
Jan 25 2015 01: +0,0.49,1230
Jan 26 2015 01: +0,0.481,900
Jan 27 2015 01: +0,0.48,858
Jan 28 2015 01: +0,0.508,739
Jan 29 2015 01: +0,0.481,884
Jan 30 2015 01: +0,0.501,1080
Jan 31 2015 01: +0,0.492,1076
Feb 01 2015 01: +0,0.468,1226
Feb 02 2015 01: +0,0.48,977
Feb 03 2015 01: +0,0.496,839
Feb 04 2015 01: +0,0.506,852
Feb 05 2015 01: +0,0.501,851
Feb 06 2015 01: +0,0.483,892
Feb 07 2015 01: +0,0.508,1088
Feb 08 2015 01: +0,0.495,1055
Feb 09 2015 01: +0,0.5,778
Feb 10 2015 01: +0,0.499,745
Feb 11 2015 01: +0,0.492,803
Feb 12 2015 01: +0,0.472,798
Feb 13 2015 01: +0,0.484,948
Feb 14 2015 01: +0,0.509,951
Feb 15 2015 01: +0,0.49,885
Feb 16 2015 01: +0,0.49,875
Feb 17 2015 01: +0,0.481,746
Feb 18 2015 01: +0,0.503,806
Feb 19 2015 01: +0,0.505,761
Feb 20 2015 01: +0,0.479,882
Feb 21 2015 01: +0,0.504,1015
Feb 22 2015 01: +0,0.519,967
Feb 23 2015 01: +0,0.505,707
Feb 24 2015 01: +0,0.524,788
Feb 25 2015 01: +0,0.526,722
Feb 26 2015 01: +0,0.531,719
Feb 27 2015 01: +0,0.493,989
Feb 28 2015 01: +0,0.505,982
Mar 01 2015 01: +0,0.518,1049
Mar 02 2015 01: +0,0.522,743
Mar 03 2015 01: +0,0.518,779
Mar 04 2015 01: +0,0.52,860
Mar 05 2015 01: +0,0.515,886
Mar 06 2015 01: +0,0.503,915
Mar 07 2015 01: +0,0.529,1128
Mar 08 2015 01: +0,0.508,891
Mar 09 2015 01: +0,0.51,788
Mar 10 2015 01: +0,0.509,763
Mar 11 2015 01: +0,0.516,612
Mar 12 2015 01: +0,0.505,638
Mar 13 2015 01: +0,0.484,930
Mar 14 2015 01: +0,0.478,1117
Mar 15 2015 01: +0,0.438,1066
Mar 16 2015 01: +0,0.437,852
Mar 17 2015 01: +0,0.481,797
Mar 18 2015 01: +0,0.504,836
Mar 19 2015 01: +0,0.513,766
Mar 20 2015 01: +0,0.516,902
Mar 21 2015 01: +0,0.515,1045
Mar 22 2015 01: +0,0.493,823
Mar 23 2015 01: +0,0.506,752
Mar 24 2015 01: +0,0.508,835
Mar 25 2015 01: +0,0.522,877
Mar 26 2015 01: +0,0.522,781
Mar 27 2015 01: +0,0.514,891
Mar 28 2015 01: +0,0.518,1063
Mar 29 2015 01: +0,0.515,1042
Mar 30 2015 01: +0,0.516,829
Mar 31 2015 01: +0,0.508,911
Apr 01 2015 01: +0,0.551,1378
Apr 02 2015 01: +0,0.56,970
Apr 03 2015 01: +0,0.571,1176
Apr 04 2015 01: +0,0.548,1211
Apr 05 2015 01: +0,0.551,1172
Apr 06 2015 01: +0,0.546,1115
Apr 07 2015 01: +0,0.563,1027
Apr 08 2015 01: +0,0.581,995
Apr 09 2015 01: +0,0.556,1066
Apr 10 2015 01: +0,0.571,1002
Apr 11 2015 01: +0,0.551,1185
Apr 12 2015 01: +0,0.53,1084
Apr 13 2015 01: +0,0.523,871
Apr 14 2015 01: +0,0.527,904
Apr 15 2015 01: +0,0.514,766
Apr 16 2015 01: +0,0.438,1000
Apr 17 2015 01: +0,0.441,1115
Apr 18 2015 01: +0,0.45,1338
Apr 19 2015 01: +0,0.442,1071
Apr 20 2015 01: +0,0.434,1017
Apr 21 2015 01: +0,0.44,819
Apr 22 2015 01: +0,0.44,897
Apr 23 2015 01: +0,0.454,873
Apr 24 2015 01: +0,0.433,937
Apr 25 2015 01: +0,0.447,1191
Apr 26 2015 01: +0,0.441,1029
Apr 27 2015 01: +0,0.455,987
Apr 28 2015 01: +0,0.478,702
Apr 29 2015 01: +0,0.47,741
Apr 30 2015 01: +0,0.493,940
May 01 2015 01: +0,0.482,918
May 02 2015 01: +0,0.482,1045
May 03 2015 01: +0,0.457,902
May 04 2015 01: +0,0.453,838
May 05 2015 01: +0,0.472,716
May 06 2015 01: +0,0.489,759
May 07 2015 01: +0,0.464,653
May 08 2015 01: +0,0.481,837
May 09 2015 01: +0,0.477,980
May 10 2015 01: +0,0.474,830
May 11 2015 01: +0,0.495,771
May 12 2015 01: +0,0.512,842
May 13 2015 01: +0,0.49,646
May 14 2015 01: +0,0.508,678
May 15 2015 01: +0,0.507,672
May 16 2015 01: +0,0.528,772
May 17 2015 01: +0,0.496,752
May 18 2015 01: +0,0.514,638
May 19 2015 01: +0,0.493,611
May 20 2015 01: +0,0.513,741
May 21 2015 01: +0,0.518,634
May 22 2015 01: +0,0.517,682
May 23 2015 01: +0,0.541,682
May 24 2015 01: +0,0.528,700
May 25 2015 01: +0,0.513,662
May 26 2015 01: +0,0.517,589
May 27 2015 01: +0,0.338,813
May 28 2015 01: +0,0.387,703
May 29 2015 01: +0,0.434,697
May 30 2015 01: +0,0.462,679
May 31 2015 01: +0,0.461,798
Jun 01 2015 01: +0,0.473,706
Jun 02 2015 01: +0,0.484,670
Jun 03 2015 01: +0,0.492,748
Jun 04 2015 01: +0,0.457,560
Jun 05 2015 01: +0,0.436,675
Jun 06 2015 01: +0,0.433,644
Jun 07 2015 01: +0,0.42,671
Jun 08 2015 01: +0,0.433,629
Jun 09 2015 01: +0,0.451,564
Jun 10 2015 01: +0,0.461,721
Jun 11 2015 01: +0,0.441,574
Jun 12 2015 01: +0,0.396,642
Jun 13 2015 01: +0,0.414,678
Jun 14 2015 01: +0,0.378,674
Jun 15 2015 01: +0,0.379,547
Jun 16 2015 01: +0,0.412,563
Jun 17 2015 01: +0,0.412,548
Jun 18 2015 01: +0,0.414,500
Jun 19 2015 01: +0,0.405,601
Jun 20 2015 01: +0,0.412,590
Jun 21 2015 01: +0,0.394,516
Jun 22 2015 01: +0,0.4,616
Jun 23 2015 01: +0,0.423,474
Jun 24 2015 01: +0,0.487,488
Jun 25 2015 01: +0,0.474,455
Jun 26 2015 01: +0,0.49,458
Jun 27 2015 01: +0,0.488,546
Jun 28 2015 01: +0,0.468,465
Jun 29 2015 01: +0,0.493,441
Jun 30 2015 01: +0,0.493,459
Jul 01 2015 01: +0,0.488,426
Jul 02 2015 01: +0,0.493,431
Jul 03 2015 01: +0,0.498,454
Jul 04 2015 01: +0,0.504,470
Jul 05 2015 01: +0,0.502,436
Jul 06 2015 01: +0,0.523,382
Jul 07 2015 01: +0,0.521,445
Jul 08 2015 01: +0,0.514,334
Jul 09 2015 01: +0,0.501,425
Jul 10 2015 01: +0,0.525,375
Jul 11 2015 01: +0,0.509,385
Jul 12 2015 01: +0,0.505,387
Jul 13 2015 01: +0,0.505,400
Jul 14 2015 01: +0,0.497,355
Jul 15 2015 01: +0,0.504,396
Jul 16 2015 01: +0,0.51,395
Jul 17 2015 01: +0,0.5,380
Jul 18 2015 01: +0,0.495,444
Jul 19 2015 01: +0,0.498,380
Jul 20 2015 01: +0,0.515,445
Jul 21 2015 01: +0,0.49,327
Jul 22 2015 01: +0,0.496,328
Jul 23 2015 01: +0,0.499,392
Jul 24 2015 01: +0,0.491,419
Jul 25 2015 01: +0,0.516,337
Jul 26 2015 01: +0,0.5,341
Jul 27 2015 01: +0,0.503,406
Jul 28 2015 01: +0,0.513,360
Jul 29 2015 01: +0,0.504,359
Jul 30 2015 01: +0,0.51,361
Jul 31 2015 01: +0,0.509,293
Aug 01 2015 01: +0,0.506,446
Aug 02 2015 01: +0,0.525,345
Aug 03 2015 01: +0,0.507,287
Aug 04 2015 01: +0,0.499,354
Aug 05 2015 01: +0,0.493,358
Aug 06 2015 01: +0,0.499,353
Aug 07 2015 01: +0,0.488,359
Aug 08 2015 01: +0,0.488,296
Aug 09 2015 01: +0,0.48,306
Aug 10 2015 01: +0,0.511,352
Aug 11 2015 01: +0,0.494,318
Aug 12 2015 01: +0,0.479,297
Aug 13 2015 01: +0,0.479,354
Aug 14 2015 01: +0,0.484,332
Aug 15 2015 01: +0,0.417,348
Aug 16 2015 01: +0,0.409,297
Aug 17 2015 01: +0,0.431,413
Aug 18 2015 01: +0,0.439,295
Aug 19 2015 01: +0,0.461,306
Aug 20 2015 01: +0,0.448,405
Aug 21 2015 01: +0,0.445,344
Aug 22 2015 01: +0,0.465,363
Aug 23 2015 01: +0,0.411,402
Aug 24 2015 01: +0,0.439,440
Aug 25 2015 01: +0,0.521,308
Aug 26 2015 01: +0,0.525,326
Aug 27 2015 01: +0,0.527,305
Aug 28 2015 01: +0,0.551,374
Aug 29 2015 01: +0,0.546,322
Aug 30 2015 01: +0,0.554,380
Aug 31 2015 01: +0,0.577,382
Sep 01 2015 01: +0,0.581,332
Sep 02 2015 01: +0,0.569,318
Sep 03 2015 01: +0,0.567,303
Sep 04 2015 01: +0,0.587,316
Sep 05 2015 01: +0,0.584,381
Sep 06 2015 01: +0,0.604,374
Sep 07 2015 01: +0,0.57,295
Sep 08 2015 01: +0,0.583,268
Sep 09 2015 01: +0,0.606,282
Sep 10 2015 01: +0,0.596,253
Sep 11 2015 01: +0,0.601,358
Sep 12 2015 01: +0,0.596,313
Sep 13 2015 01: +0,0.605,321
Sep 14 2015 01: +0,0.629,309
Sep 15 2015 01: +0,0.612,241
Sep 16 2015 01: +0,4.535,268
Sep 17 2015 01: +0,0.588,226
Sep 18 2015 01: +0,0.584,363
Sep 19 2015 01: +0,0.593,418
Sep 20 2015 01: +0,0.567,346
Sep 21 2015 01: +0,0.548,336
Sep 22 2015 01: +0,0.575,282
Sep 23 2015 01: +0,0.58,271
Sep 24 2015 01: +0,0.568,257
Sep 25 2015 01: +0,0.546,362
Sep 26 2015 01: +0,0.563,339
Sep 27 2015 01: +0,0.556,366
Sep 28 2015 01: +0,0.556,290
Sep 29 2015 01: +0,0.524,241
Sep 30 2015 01: +0,0.538,311
Oct 01 2015 01: +0,0.553,231
Oct 02 2015 01: +0,0.563,305
Oct 03 2015 01: +0,0.567,321
Oct 04 2015 01: +0,0.596,279
Oct 05 2015 01: +0,0.587,219
Oct 06 2015 01: +0,0.544,252
Oct 07 2015 01: +0,0.573,249
Oct 08 2015 01: +0,0.575,224
Oct 09 2015 01: +0,0.575,245
Oct 10 2015 01: +0,0.591,224
Oct 11 2015 01: +0,0.586,252
Oct 12 2015 01: +0,0.559,237
Oct 13 2015 01: +0,0.547,194
Oct 14 2015 01: +0,0.549,188
Oct 15 2015 01: +0,0.543,203
Oct 16 2015 01: +0,0.54,216
Oct 17 2015 01: +0,0.55,251
Oct 18 2015 01: +0,0.563,290
Oct 19 2015 01: +0,0.518,187
Oct 20 2015 01: +0,0.533,235
Oct 21 2015 01: +0,0.492,222
Oct 22 2015 01: +0,0.477,188
Oct 23 2015 01: +0,0.524,263
Oct 24 2015 01: +0,0.504,267
Oct 25 2015 01: +0,0.517,267
Oct 26 2015 01: +0,0.535,214
Oct 27 2015 01: +0,0.525,193
Oct 28 2015 01: +0,0.531,183
Oct 29 2015 01: +0,0.507,175
Oct 30 2015 01: +0,0.509,212
Oct 31 2015 01: +0,0.482,319
Nov 01 2015 01: +0,0.437,283
Nov 02 2015 01: +0,0.472,261
Nov 03 2015 01: +0,0.489,234
Nov 04 2015 01: +0,0.537,245
Nov 05 2015 01: +0,0.529,204
Nov 06 2015 01: +0,0.534,357
Nov 07 2015 01: +0,0.547,250
Nov 08 2015 01: +0,0.535,212
Nov 09 2015 01: +0,0.525,250
Nov 10 2015 01: +0,0.541,157
Nov 11 2015 01: +0,0.59,173
Nov 12 2015 01: +0,0.573,152
Nov 13 2015 01: +0,0.561,181
Nov 14 2015 01: +0,0.565,208
Nov 15 2015 01: +0,0.562,157
Nov 16 2015 01: +0,0.543,147
Nov 17 2015 01: +0,0.529,172
Nov 18 2015 01: +0,0.538,139
Nov 19 2015 01: +0,0.529,128
Nov 20 2015 01: +0,0.559,195
Nov 21 2015 01: +0,0.558,200
Nov 22 2015 01: +0,0.52,150
Nov 23 2015 01: +0,0.483,139
Nov 24 2015 01: +0,0.55,251
Nov 25 2015 01: +0,0.517,190
Nov 26 2015 01: +0,0.457,208
Nov 27 2015 01: +0,0.493,197
Nov 28 2015 01: +0,0.475,255
Nov 29 2015 01: +0,0.45,247
Nov 30 2015 01: +0,0.438,176
Dec 01 2015 01: +0,0.436,196
Dec 02 2015 01: +0,0.478,167
Dec 03 2015 01: +0,0.553,188
Dec 04 2015 01: +0,0.577,205
Dec 05 2015 01: +0,0.598,188
Dec 06 2015 01: +0,0.599,191
Dec 07 2015 01: +0,0.589,202
Dec 08 2015 01: +0,0.576,169
Dec 09 2015 01: +0,0.551,168
Dec 10 2015 01: +0,0.529,210
Dec 11 2015 01: +0,0.567,200
Dec 12 2015 01: +0,0.587,245
Dec 13 2015 01: +0,0.551,199
Dec 14 2015 01: +0,0.602,190
Dec 15 2015 01: +0,0.551,147
Dec 16 2015 01: +0,0.539,126
Dec 17 2015 01: +0,0.565,128
Dec 18 2015 01: +0,0.558,175
Dec 19 2015 01: +0,0.54,179
Dec 20 2015 01: +0,0.521,165
Dec 21 2015 01: +0,0.515,118
Dec 22 2015 01: +0,0.515,139
Dec 23 2015 01: +0,0.43,284
Dec 24 2015 01: +0,0.446,206
Dec 25 2015 01: +0,0.488,203
Dec 26 2015 01: +0,0.543,208
Dec 27 2015 01: +0,0.545,276
Dec 28 2015 01: +0,0.512,234
Dec 29 2015 01: +0,0.522,232
Dec 30 2015 01: +0,0.502,197
Dec 31 2015 01: +0,0.522,218
Jan 01 2016 01: +0,0.518,197
Jan 02 2016 01: +0,0.475,229
Jan 03 2016 01: +0,0.482,206
Jan 04 2016 01: +0,0.467,187
Jan 05 2016 01: +0,0.537,187
Jan 06 2016 01: +0,0.522,155
Jan 07 2016 01: +0,0.538,162
Jan 08 2016 01: +0,0.569,158
Jan 09 2016 01: +0,0.554,191
Jan 10 2016 01: +0,0.561,148
Jan 11 2016 01: +0,0.556,145
Jan 12 2016 01: +0,0.544,127
Jan 13 2016 01: +0,0.541,150
Jan 14 2016 01: +0,0.521,124
Jan 15 2016 01: +0,0.539,176
Jan 16 2016 01: +0,0.556,163
Jan 17 2016 01: +0,0.539,159
Jan 18 2016 01: +0,0.529,118
Jan 19 2016 01: +0,0.53,174
Jan 20 2016 01: +0,0.531,116
Jan 21 2016 01: +0,0.551,111
Jan 22 2016 01: +0,0.521,142
Jan 23 2016 01: +0,0.556,174
Jan 24 2016 01: +0,0.529,129
Jan 25 2016 01: +0,0.528,111
Jan 26 2016 01: +0,0.527,117
Jan 27 2016 01: +0,0.5,124
Jan 28 2016 01: +0,0.559,129
Jan 29 2016 01: +0,0.539,133
Jan 30 2016 01: +0,0.529,171
Jan 31 2016 01: +0,0.531,179
Feb 01 2016 01: +0,0.51,96
Feb 02 2016 01: +0,0.529,147
Feb 03 2016 01: +0,0.55,126
Feb 04 2016 01: +0,0.536,154
Feb 05 2016 01: +0,0.535,150
Feb 06 2016 01: +0,0.512,169
Feb 07 2016 01: +0,0.437,162
Feb 08 2016 01: +0,0.468,144
Feb 09 2016 01: +0,0.468,141
Feb 10 2016 01: +0,0.462,108
Feb 11 2016 01: +0,0.463,113
Feb 12 2016 01: +0,0.474,126
Feb 13 2016 01: +0,0.519,147
Feb 14 2016 01: +0,0.517,152
Feb 15 2016 01: +0,0.511,157
Feb 16 2016 01: +0,0.525,138
Feb 17 2016 01: +0,0.521,134
Feb 18 2016 01: +0,0.422,189
Feb 19 2016 01: +0,0.45,201
Feb 20 2016 01: +0,0.479,196
Feb 21 2016 01: +0,0.499,162
Feb 22 2016 01: +0,0.47,149
Feb 23 2016 01: +0,0.479,138
Feb 24 2016 01: +0,0.474,156
Feb 25 2016 01: +0,0.491,170
Feb 26 2016 01: +0,0.507,132
Feb 27 2016 01: +0,0.526,164
Feb 28 2016 01: +0,0.554,107
Feb 29 2016 01: +0,0.514,112
Mar 01 2016 01: +0,0.521,119
Mar 02 2016 01: +0,0.522,89
Mar 03 2016 01: +0,0.51,118
Mar 04 2016 01: +0,0.53,158
Mar 05 2016 01: +0,0.505,152
Mar 06 2016 01: +0,0.523,187
Mar 07 2016 01: +0,0.507,165
Mar 08 2016 01: +0,0.512,113
Mar 09 2016 01: +0,0.535,142
Mar 10 2016 01: +0,0.57,55
Mar 11 2016 01: +0,0.624,78
Mar 12 2016 01: +0,0.627,82
Mar 13 2016 01: +0,0.649,104
Mar 14 2016 01: +0,0.642,55
Mar 15 2016 01: +0,0.633,71
Mar 16 2016 01: +0,0.649,81
Mar 17 2016 01: +0,0.632,73
Mar 18 2016 01: +0,0.627,65
Mar 19 2016 01: +0,0.65,51
Mar 20 2016 01: +0,0.622,74
Mar 21 2016 01: +0,0.599,55
Mar 22 2016 01: +0,0.575,67
Mar 23 2016 01: +0,0.584,59
Mar 24 2016 01: +0,0.595,125
Mar 25 2016 01: +0,0.591,75
Mar 26 2016 01: +0,0.594,64
Mar 27 2016 01: +0,0.561,73
Mar 28 2016 01: +0,0.562,76
Mar 29 2016 01: +0,0.574,75
Mar 30 2016 01: +0,0.589,93
Mar 31 2016 01: +0,0.569,71
Apr 01 2016 01: +0,0.59,143
Apr 02 2016 01: +0,0.618,86
Apr 03 2016 01: +0,0.556,112
