Sep 18 2015 01: +0,9.034,87
Sep 19 2015 01: +0,7.415,145
Sep 20 2015 01: +0,5.883,152
Sep 21 2015 01: +0,5.502,125
Sep 22 2015 01: +0,5.577,107
Sep 23 2015 01: +0,5.264,128
Sep 24 2015 01: +0,5.046,128
Sep 25 2015 01: +0,5.099,106
Sep 26 2015 01: +0,4.796,120
Sep 27 2015 01: +0,4.29,134
Sep 28 2015 01: +0,4.463,124
Sep 29 2015 01: +0,4.48,98
Sep 30 2015 01: +0,4.604,132
Oct 01 2015 01: +0,4.477,90
Oct 02 2015 01: +0,4.589,128
Oct 03 2015 01: +0,4.499,120
Oct 04 2015 01: +0,4.36,127
Oct 05 2015 01: +0,4.275,122
Oct 06 2015 01: +0,4.228,85
Oct 07 2015 01: +0,3.919,113
Oct 08 2015 01: +0,3.987,101
Oct 09 2015 01: +0,4.321,116
Oct 10 2015 01: +0,4.261,108
Oct 11 2015 01: +0,3.865,115
Oct 12 2015 01: +0,4.041,128
Oct 13 2015 01: +0,3.718,87
Oct 14 2015 01: +0,3.725,89
Oct 15 2015 01: +0,3.671,83
Oct 16 2015 01: +0,3.656,120
Oct 17 2015 01: +0,3.713,142
Oct 18 2015 01: +0,3.542,131
Oct 19 2015 01: +0,3.252,102
Oct 20 2015 01: +0,3.425,91
Oct 21 2015 01: +0,3.1,133
Oct 22 2015 01: +0,3.226,104
Oct 23 2015 01: +0,3.192,91
Oct 24 2015 01: +0,3.159,133
Oct 25 2015 01: +0,3.084,124
Oct 26 2015 01: +0,3.078,137
Oct 27 2015 01: +0,3.186,109
Oct 28 2015 01: +0,3.169,96
Oct 29 2015 01: +0,2.911,75
Oct 30 2015 01: +0,3.032,155
Oct 31 2015 01: +0,3.247,141
Nov 01 2015 01: +0,3.068,139
Nov 02 2015 01: +0,2.91,109
Nov 03 2015 01: +0,3.061,122
Nov 04 2015 01: +0,3.078,94
Nov 05 2015 01: +0,3.069,128
Nov 06 2015 01: +0,3.048,112
Nov 07 2015 01: +0,3.049,153
Nov 08 2015 01: +0,2.843,108
Nov 09 2015 01: +0,2.83,105
Nov 10 2015 01: +0,2.707,103
Nov 11 2015 01: +0,2.72,101
Nov 12 2015 01: +0,2.658,88
Nov 13 2015 01: +0,2.801,88
Nov 14 2015 01: +0,2.717,127
Nov 15 2015 01: +0,2.736,133
Nov 16 2015 01: +0,2.704,94
Nov 17 2015 01: +0,2.502,90
Nov 18 2015 01: +0,2.766,79
Nov 19 2015 01: +0,2.696,57
Nov 20 2015 01: +0,2.644,97
Nov 21 2015 01: +0,2.725,127
Nov 22 2015 01: +0,2.64,53
Nov 23 2015 01: +0,2.494,75
Nov 24 2015 01: +0,2.614,112
Nov 25 2015 01: +0,2.69,117
Nov 26 2015 01: +0,2.621,135
Nov 27 2015 01: +0,2.438,104
Nov 28 2015 01: +0,2.612,99
Nov 29 2015 01: +0,2.412,96
Nov 30 2015 01: +0,2.43,121
Dec 01 2015 01: +0,2.461,88
Dec 02 2015 01: +0,2.596,112
Dec 03 2015 01: +0,2.717,112
Dec 04 2015 01: +0,2.633,104
Dec 05 2015 01: +0,2.741,164
Dec 06 2015 01: +0,2.663,111
Dec 07 2015 01: +0,2.639,135
Dec 08 2015 01: +0,2.752,103
Dec 09 2015 01: +0,2.311,105
Dec 10 2015 01: +0,2.263,125
Dec 11 2015 01: +0,2.367,99
Dec 12 2015 01: +0,2.4,114
Dec 13 2015 01: +0,2.283,99
Dec 14 2015 01: +0,2.349,84
Dec 15 2015 01: +0,2.454,100
Dec 16 2015 01: +0,2.461,70
Dec 17 2015 01: +0,2.303,75
Dec 18 2015 01: +0,2.252,77
Dec 19 2015 01: +0,2.251,108
Dec 20 2015 01: +0,2.279,90
Dec 21 2015 01: +0,2.287,113
Dec 22 2015 01: +0,2.227,70
Dec 23 2015 01: +0,1.973,103
Dec 24 2015 01: +0,2.045,127
Dec 25 2015 01: +0,2.47,114
Dec 26 2015 01: +0,2.498,105
Dec 27 2015 01: +0,2.382,104
Dec 28 2015 01: +0,2.45,108
Dec 29 2015 01: +0,2.3,120
Dec 30 2015 01: +0,2.226,95
Dec 31 2015 01: +0,2.311,91
Jan 01 2016 01: +0,2.024,109
Jan 02 2016 01: +0,2.151,111
Jan 03 2016 01: +0,2.027,92
Jan 04 2016 01: +0,2.077,104
Jan 05 2016 01: +0,2.21,92
Jan 06 2016 01: +0,2.236,106
Jan 07 2016 01: +0,2.263,86
Jan 08 2016 01: +0,2.24,76
Jan 09 2016 01: +0,2.351,86
Jan 10 2016 01: +0,2.403,74
Jan 11 2016 01: +0,2.258,45
Jan 12 2016 01: +0,2.318,97
Jan 13 2016 01: +0,2.563,69
Jan 14 2016 01: +0,2.336,71
Jan 15 2016 01: +0,2.416,66
Jan 16 2016 01: +0,2.379,92
Jan 17 2016 01: +0,2.343,77
Jan 18 2016 01: +0,2.102,57
Jan 19 2016 01: +0,2.284,61
Jan 20 2016 01: +0,2.164,70
Jan 21 2016 01: +0,2.245,66
Jan 22 2016 01: +0,2.191,72
Jan 23 2016 01: +0,2.164,85
Jan 24 2016 01: +0,2.211,100
Jan 25 2016 01: +0,2.278,59
Jan 26 2016 01: +0,2.248,62
Jan 27 2016 01: +0,2.233,69
Jan 28 2016 01: +0,2.192,48
Jan 29 2016 01: +0,2.11,75
Jan 30 2016 01: +0,2.305,94
Jan 31 2016 01: +0,2.17,78
Feb 01 2016 01: +0,2.228,62
Feb 02 2016 01: +0,2.152,68
Feb 03 2016 01: +0,2.164,51
Feb 04 2016 01: +0,2.24,39
Feb 05 2016 01: +0,2.086,35
Feb 06 2016 01: +0,2.09,91
Feb 07 2016 01: +0,1.933,52
Feb 08 2016 01: +0,1.924,60
Feb 09 2016 01: +0,1.968,54
Feb 10 2016 01: +0,2.073,48
Feb 11 2016 01: +0,1.945,58
Feb 12 2016 01: +0,2.108,58
Feb 13 2016 01: +0,2.154,77
Feb 14 2016 01: +0,2.117,71
Feb 15 2016 01: +0,2.18,73
Feb 16 2016 01: +0,2.209,50
Feb 17 2016 01: +0,2.174,56
Feb 18 2016 01: +0,1.701,86
Feb 19 2016 01: +0,1.757,94
Feb 20 2016 01: +0,1.917,71
Feb 21 2016 01: +0,1.806,86
Feb 22 2016 01: +0,1.988,87
Feb 23 2016 01: +0,1.939,59
Feb 24 2016 01: +0,1.931,67
Feb 25 2016 01: +0,2.06,115
Feb 26 2016 01: +0,1.938,75
Feb 27 2016 01: +0,1.922,97
Feb 28 2016 01: +0,1.955,77
Feb 29 2016 01: +0,1.909,55
Mar 01 2016 01: +0,2.021,65
Mar 02 2016 01: +0,1.999,72
Mar 03 2016 01: +0,2.083,85
Mar 04 2016 01: +0,2.058,61
Mar 05 2016 01: +0,2.031,89
Mar 06 2016 01: +0,2.073,70
Mar 07 2016 01: +0,2.11,56
Mar 08 2016 01: +0,2.016,84
Mar 09 2016 01: +0,2.127,49
Mar 10 2016 01: +0,2.088,26
Mar 11 2016 01: +0,2.204,48
Mar 12 2016 01: +0,2.253,41
Mar 13 2016 01: +0,2.275,49
Mar 14 2016 01: +0,2.178,38
Mar 15 2016 01: +0,2.342,45
Mar 16 2016 01: +0,2.254,50
Mar 17 2016 01: +0,2.333,28
Mar 18 2016 01: +0,2.401,39
Mar 19 2016 01: +0,2.343,37
Mar 20 2016 01: +0,2.298,46
Mar 21 2016 01: +0,2.328,33
Mar 22 2016 01: +0,2.352,38
Mar 23 2016 01: +0,2.368,37
Mar 24 2016 01: +0,2.28,52
Mar 25 2016 01: +0,2.229,54
Mar 26 2016 01: +0,2.235,46
Mar 27 2016 01: +0,2.18,54
Mar 28 2016 01: +0,2.114,38
Mar 29 2016 01: +0,2.22,91
Mar 30 2016 01: +0,2.337,53
Mar 31 2016 01: +0,2.341,54
Apr 01 2016 01: +0,2.252,52
Apr 02 2016 01: +0,2.442,62
Apr 03 2016 01: +0,2.268,64
Apr 04 2016 01: +0,2.272,67
Apr 05 2016 01: +0,2.556,40
Apr 06 2016 01: +0,2.534,52
Apr 07 2016 01: +0,2.517,43
Apr 08 2016 01: +0,2.471,58
Apr 09 2016 01: +0,2.538,43
Apr 10 2016 01: +0,2.542,69
Apr 11 2016 01: +0,2.501,43
Apr 12 2016 01: +0,2.43,51
Apr 13 2016 01: +0,2.541,42
Apr 14 2016 01: +0,2.462,48
Apr 15 2016 01: +0,2.32,34
Apr 16 2016 01: +0,2.467,58
Apr 17 2016 01: +0,2.491,40
Apr 18 2016 01: +0,2.383,59
Apr 19 2016 01: +0,2.542,79
Apr 20 2016 01: +0,2.399,28
Apr 21 2016 01: +0,2.584,48
Apr 22 2016 01: +0,2.377,33
Apr 23 2016 01: +0,2.452,59
Apr 24 2016 01: +0,2.534,32
Apr 25 2016 01: +0,2.388,39
Apr 26 2016 01: +0,2.595,62
Apr 27 2016 01: +0,2.347,30
Apr 28 2016 01: +0,2.275,36
Apr 29 2016 01: +0,2.49,81
Apr 30 2016 01: +0,2.422,43
May 01 2016 01: +0,2.358,74
May 02 2016 01: +0,2.468,83
May 03 2016 01: +0,2.388,56
May 04 2016 01: +0,2.545,67
May 05 2016 01: +0,2.394,36
May 06 2016 01: +0,2.54,56
May 07 2016 01: +0,2.425,48
May 08 2016 01: +0,2.317,33
May 09 2016 01: +0,2.283,36
May 10 2016 01: +0,2.343,38
May 11 2016 01: +0,2.371,55
May 12 2016 01: +0,2.395,19
May 13 2016 01: +0,2.35,39
May 14 2016 01: +0,2.34,29
May 15 2016 01: +0,2.185,55
May 16 2016 01: +0,2.161,43
May 17 2016 01: +0,2.22,43
May 18 2016 01: +0,2.212,47
May 19 2016 01: +0,2.218,25
May 20 2016 01: +0,2.24,58
May 21 2016 01: +0,2.155,60
May 22 2016 01: +0,2.3,57
May 23 2016 01: +0,2.07,38
May 24 2016 01: +0,2.094,59
May 25 2016 01: +0,2.137,32
May 26 2016 01: +0,2.041,44
May 27 2016 01: +0,2.031,47
May 28 2016 01: +0,2.265,45
May 29 2016 01: +0,2.171,30
May 30 2016 01: +0,2.057,25
May 31 2016 01: +0,2.191,42
Jun 01 2016 01: +0,2.145,52
Jun 02 2016 01: +0,2.122,30
Jun 03 2016 01: +0,2.144,52
Jun 04 2016 01: +0,2.156,46
Jun 05 2016 01: +0,1.993,43
Jun 06 2016 01: +0,2.061,45
Jun 07 2016 01: +0,1.981,22
Jun 08 2016 01: +0,2.02,35
Jun 09 2016 01: +0,1.94,32
Jun 10 2016 01: +0,2.059,36
Jun 11 2016 01: +0,2.068,37
Jun 12 2016 01: +0,2.091,41
Jun 13 2016 01: +0,2.108,35
Jun 14 2016 01: +0,2.087,27
Jun 15 2016 01: +0,2.101,43
Jun 16 2016 01: +0,1.836,40
Jun 17 2016 01: +0,2.001,50
Jun 18 2016 01: +0,1.979,49
Jun 19 2016 01: +0,1.996,62
Jun 20 2016 01: +0,1.935,39
Jun 21 2016 01: +0,1.812,52
Jun 22 2016 01: +0,1.66,41
Jun 23 2016 01: +0,1.659,54
Jun 24 2016 01: +0,1.584,50
Jun 25 2016 01: +0,1.502,52
Jun 26 2016 01: +0,1.55,59
Jun 27 2016 01: +0,1.66,57
Jun 28 2016 01: +0,1.581,45
Jun 29 2016 01: +0,1.672,34
Jun 30 2016 01: +0,1.658,52
Jul 01 2016 01: +0,1.532,25
Jul 02 2016 01: +0,1.606,40
Jul 03 2016 01: +0,1.52,48
Jul 04 2016 01: +0,1.551,40
Jul 05 2016 01: +0,1.747,57
Jul 06 2016 01: +0,1.879,39
Jul 07 2016 01: +0,2.064,37
Jul 08 2016 01: +0,1.878,45
Jul 09 2016 01: +0,2.061,30
Jul 10 2016 01: +0,1.884,38
Jul 11 2016 01: +0,1.681,57
Jul 12 2016 01: +0,1.812,34
Jul 13 2016 01: +0,1.786,29
Jul 14 2016 01: +0,1.931,41
Jul 15 2016 01: +0,1.867,38
Jul 16 2016 01: +0,2.009,35
Jul 17 2016 01: +0,2.185,35
Jul 18 2016 01: +0,1.97,29
Jul 19 2016 01: +0,2.034,37
Jul 20 2016 01: +0,2.092,38
Jul 21 2016 01: +0,2.044,10
Jul 22 2016 01: +0,1.684,30
Jul 23 2016 01: +0,1.836,50
Jul 24 2016 01: +0,1.694,23
